1	0.22074	0.207344
2	0.21535	0.201875
3	0.210009	0.19682
4	0.205067	0.192577
5	0.200902	0.188475
6	0.196868	0.184494
7	0.192947	0.180738
8	0.189232	0.177269
9	0.185787	0.173908
10	0.182443	0.170715
11	0.179269	0.167785
12	0.17634	0.164941
13	0.17349	0.162173
14	0.170709	0.159475
15	0.167992	0.156843
16	0.165333	0.154273
17	0.162731	0.151762
18	0.160182	0.149369
19	0.157755	0.147038
20	0.155385	0.144761
21	0.153065	0.142534
22	0.15079	0.140356
23	0.148558	0.138223
24	0.146367	0.136133
25	0.144217	0.134086
26	0.142105	0.132079
27	0.14003	0.130111
28	0.137991	0.128181
29	0.135987	0.126288
30	0.134018	0.124431
31	0.132083	0.122608
32	0.130181	0.120819
33	0.128311	0.119064
34	0.126474	0.117341
35	0.124668	0.115649
36	0.122893	0.113989
37	0.121149	0.112359
38	0.119435	0.110759
39	0.117752	0.109188
40	0.116098	0.107646
41	0.114474	0.106133
42	0.112879	0.104648
43	0.111313	0.10319
44	0.109776	0.10176
45	0.108267	0.100356
46	0.106786	0.0989785
47	0.105333	0.0976271
48	0.103908	0.0963009
49	0.102509	0.0949999
50	0.101137	0.0937236
51	0.0997922	0.0924718
52	0.0984733	0.0912437
53	0.09718	0.0900393
54	0.0959122	0.088858
55	0.0946696	0.0876995
56	0.0934516	0.0865633
57	0.0922579	0.0854492
58	0.0910882	0.0843567
59	0.089942	0.0832856
60	0.088819	0.0822352
61	0.0877186	0.0812054
62	0.0866407	0.0801958
63	0.0855847	0.0792058
64	0.0845504	0.0782353
65	0.0835371	0.0772839
66	0.0825446	0.0763512
67	0.0815725	0.0754367
68	0.0806204	0.0745403
69	0.0796877	0.0736616
70	0.0787742	0.0728001
71	0.0778796	0.0719556
72	0.0770033	0.0711277
73	0.076145	0.0703162
74	0.0753044	0.0695206
75	0.074481	0.0687407
76	0.0736745	0.0679762
77	0.0728846	0.0672267
78	0.0721108	0.0664919
79	0.0713529	0.0657716
80	0.0706105	0.0650655
81	0.0698832	0.0643732
82	0.0691707	0.0636945
83	0.0684727	0.0630292
84	0.0677889	0.0623768
85	0.067119	0.0617373
86	0.0664627	0.0611102
87	0.0658194	0.0604954
88	0.0651893	0.0598927
89	0.0645718	0.0593017
90	0.0639667	0.0587221
91	0.0633737	0.0581539
92	0.0627925	0.0575966
93	0.0622229	0.0570502
94	0.0616647	0.0565144
95	0.0611175	0.0559889
96	0.0605811	0.0554736
97	0.0600553	0.0549682
98	0.0595399	0.0544725
99	0.0590345	0.0539864
100	0.058539	0.0535095
101	0.0580532	0.0530418
102	0.0575768	0.0525831
103	0.0571098	0.0521331
104	0.0566516	0.0516916
105	0.0562023	0.0512586
106	0.0557616	0.0508337
107	0.0553294	0.0504169
108	0.0549055	0.0500079
109	0.0544896	0.0496066
110	0.0540816	0.0492129
111	0.0536812	0.0488265
112	0.0532886	0.0484474
113	0.0529031	0.0480753
114	0.0525249	0.0477101
115	0.0521538	0.0473517
116	0.0517896	0.0469999
117	0.0514321	0.0466547
118	0.0510812	0.0463157
119	0.0507368	0.045983
120	0.0503986	0.0456564
121	0.0500667	0.0453357
122	0.0497408	0.0450209
123	0.0494207	0.0447117
124	0.0491065	0.0444082
125	0.0487979	0.0441101
126	0.0484948	0.0438174
127	0.0481972	0.0435299
128	0.0479048	0.0432476
129	0.0476176	0.0429703
130	0.0473355	0.0426979
131	0.0470584	0.0424302
132	0.0467861	0.0421674
133	0.0465186	0.0419092
134	0.0462557	0.0416554
135	0.0459973	0.0414061
136	0.0457434	0.0411612
137	0.0454939	0.0409205
138	0.0452486	0.040684
139	0.0450075	0.0404515
140	0.0447706	0.040223
141	0.0445375	0.0399984
142	0.0443085	0.0397777
143	0.0440833	0.0395607
144	0.0438618	0.0393474
145	0.043644	0.0391377
146	0.0434298	0.0389315
147	0.0432192	0.0387287
