1	0.22354	0.216176
2	0.217402	0.210487
3	0.211669	0.205172
4	0.206316	0.200262
5	0.201376	0.19567
6	0.196761	0.191396
7	0.192466	0.187363
8	0.188416	0.18357
9	0.184608	0.180002
10	0.181028	0.176648
11	0.177667	0.173498
12	0.17451	0.170544
13	0.17155	0.167754
14	0.168756	0.16511
15	0.166111	0.162591
16	0.163591	0.16018
17	0.16118	0.157863
18	0.158862	0.155644
19	0.156642	0.15351
20	0.15451	0.151451
21	0.152451	0.149454
22	0.150456	0.147519
23	0.148521	0.145639
24	0.146642	0.143811
25	0.144815	0.142033
26	0.143037	0.1403
27	0.141306	0.138613
28	0.139618	0.136967
29	0.137971	0.135362
30	0.136366	0.133796
31	0.1348	0.132268
32	0.133272	0.130777
33	0.131779	0.129319
34	0.130321	0.127897
35	0.128895	0.126505
36	0.127502	0.125143
37	0.126139	0.123812
38	0.124806	0.122509
39	0.1235	0.121233
40	0.122221	0.119983
41	0.120968	0.118757
42	0.11974	0.117555
43	0.118535	0.116376
44	0.117353	0.11522
45	0.116194	0.114086
46	0.115056	0.112972
47	0.113939	0.11188
48	0.112842	0.110805
49	0.111764	0.10975
50	0.110704	0.108711
51	0.109661	0.107691
52	0.108635	0.106686
53	0.107627	0.105698
54	0.106634	0.104727
55	0.105657	0.103769
56	0.104694	0.102825
57	0.103745	0.101896
58	0.102811	0.100981
59	0.10189	0.100077
60	0.100982	0.0991869
61	0.100085	0.0983091
62	0.0992016	0.0974428
63	0.0983295	0.0965876
64	0.0974675	0.0957435
65	0.0966181	0.0949103
66	0.0957781	0.0940869
67	0.0949491	0.0932734
68	0.0941292	0.0924698
69	0.0933188	0.0916758
70	0.0925182	0.0908905
71	0.0917268	0.0901142
72	0.0909431	0.0893468
73	0.0901681	0.0885868
74	0.0894023	0.0878356
75	0.088644	0.0870921
76	0.0878935	0.0863563
77	0.0871502	0.0856282
78	0.0864147	0.0849069
79	0.0856869	0.084193
80	0.0849653	0.0834865
81	0.0842518	0.082787
82	0.0835439	0.0820932
83	0.0828434	0.0814078
84	0.0821493	0.0807277
85	0.0814618	0.0800537
86	0.0807803	0.0793865
87	0.0801055	0.0787258
88	0.0794367	0.0780703
89	0.0787742	0.0774216
90	0.0781176	0.0767791
91	0.0774666	0.0761425
92	0.0768222	0.0755115
93	0.0761831	0.0748865
94	0.0755503	0.0742678
95	0.0749233	0.0736545
96	0.0743015	0.0730468
97	0.0736861	0.0724447
98	0.073076	0.0718487
99	0.0724719	0.0712585
100	0.0718731	0.070674
101	0.0712804	0.0700948
102	0.0706931	0.0695216
103	0.0701116	0.0689539
104	0.0695359	0.0683922
105	0.0689658	0.0678361
106	0.0684011	0.0672851
107	0.0678422	0.0667405
108	0.0672891	0.0662011
109	0.0667415	0.0656677
110	0.0661996	0.0651398
111	0.0656636	0.0646174
112	0.0651331	0.0641012
113	0.0646086	0.0635904
114	0.0640896	0.0630853
115	0.063576	0.0625856
116	0.0630686	0.0620919
117	0.0625666	0.0616043
118	0.0620705	0.0611216
119	0.0615799	0.0606453
120	0.0610955	0.0601741
121	0.0606164	0.0597089
122	0.0601432	0.0592491
123	0.0596759	0.0587952
124	0.0592138	0.0583469
125	0.0587579	0.0579044
126	0.0583074	0.0574674
127	0.0578627	0.0570361
128	0.0574237	0.0566103
129	0.05699	0.0561901
130	0.0565624	0.0557754
131	0.0561398	0.0553661
132	0.0557236	0.0549627
133	0.0553129	0.0545645
134	0.0549072	0.054172
135	0.0545074	0.0537845
136	0.0541132	0.053403
137	0.0537237	0.0530261
138	0.05334	0.0526548
139	0.052962	0.0522891
140	0.0525894	0.0519284
141	0.0522217	0.0515728
142	0.0518596	0.0512225
143	0.0515025	0.0508777
144	0.0511504	0.0505373
145	0.050804	0.0502023
146	0.0504625	0.0498724
147	0.0501261	0.0495472
148	0.0497947	0.0492269
149	0.0494683	0.0489111
150	0.0491465	0.0486007
151	0.0488298	0.0482951
152	0.048518	0.0479936
153	0.0482109	0.047697
154	0.0479083	0.0474051
155	0.0476106	0.0471174
156	0.0473175	0.0468345
157	0.0470291	0.0465559
158	0.0467449	0.0462816
159	0.0464653	0.0460115
160	0.0461901	0.0457461
161	0.0459191	0.0454845
162	0.0456523	0.0452269
163	0.0453899	0.0449737
164	0.0451315	0.0447247
165	0.0448773	0.0444792
166	0.0446274	0.0442379
167	0.044381	0.0440006
168	0.044139	0.0437666
169	0.0439005	0.0435366
170	0.0436661	0.0433104
171	0.0434354	0.0430876
172	0.0432082	0.0428685
173	0.042985	0.0426528
174	0.0427648	0.0424408
175	0.0425488	0.0422323
176	0.0423362	0.0420267
177	0.0421268	0.0418248
178	0.0419208	0.0416261
179	0.041718	0.0414307
180	0.0415189	0.0412382
181	0.0413227	0.041049
182	0.0411298	0.0408624
183	0.0409398	0.0406794
184	0.0407531	0.040499
185	0.0405693	0.0403215
186	0.0403885	0.040147
187	0.0402105	0.0399751
188	0.0400356	0.0398061
189	0.0398634	0.0396399
190	0.0396939	0.0394763
191	0.0395273	0.0393154
192	0.0393631	0.0391569
193	0.0392018	0.0390008
194	0.039043	0.0388477
195	0.0388867	0.0386964
196	0.038733	0.0385478
197	0.0385815	0.0384018
198	0.0384325	0.0382576
199	0.038286	0.0381161
200	0.0381418	0.0379766
201	0.0379999	0.0378393
202	0.0378603	0.0377045
203	0.0377229	0.0375717
204	0.0375873	0.0374406
205	0.0374543	0.0373118
206	0.0373232	0.0371848
207	0.0371941	0.0370602
208	0.0370671	0.0369373
209	0.036942	0.0368163
210	0.0368192	0.0366972
211	0.0366979	0.0365798
212	0.0365785	0.0364643
213	0.0364611	0.0363508
214	0.0363453	0.0362387
215	0.0362317	0.0361282
216	0.0361194	0.0360199
217	0.036009	0.0359129
218	0.0359002	0.0358074
219	0.0357933	0.0357038
220	0.0356878	0.0356015
221	0.035584	0.035501
222	0.0354816	0.0354017
223	0.035381	0.0353041
224	0.0352818	0.0352077
225	0.0351839	0.0351132
226	0.0350875	0.0350197
227	0.0349928	0.0349277
228	0.0348994	0.034837
229	0.0348072	0.0347477
230	0.0347166	0.0346595
231	0.0346272	0.0345729
232	0.0345391	0.0344873
233	0.0344524	0.034403
234	0.034367	0.0343202
235	0.0342826	0.0342383
236	0.0341995	0.0341575
237	0.0341176	0.034078
238	0.034037	0.0339996
239	0.0339574	0.0339222
240	0.0338792	0.0338461
241	0.0338015	0.0337709
242	0.0337253	0.0336969
243	0.0336503	0.0336239
244	0.0335763	0.0335518
245	0.0335033	0.0334807
246	0.0334312	0.0334107
247	0.0333603	0.0333416
248	0.0332901	0.0332734
249	0.0332209	0.0332061
250	0.0331529	0.0331399
251	0.0330858	0.0330747
252	0.0330196	0.0330099
253	0.0329542	0.0329461
254	0.0328896	0.0328836
255	0.032826	0.0328215
256	0.0327633	0.0327603
257	0.0327014	0.0327
258	0.0326406	0.0326405
259	0.0325801	0.0325819
260	0.0325206	0.0325238
261	0.032462	0.0324665
262	0.0324041	0.0324101
263	0.0323469	0.0323542
264	0.0322905	0.0322993
265	0.0322349	0.0322448
266	0.0321799	0.0321912
267	0.0321255	0.0321384
268	0.032072	0.032086
269	0.0320192	0.0320344
270	0.0319671	0.0319834
271	0.0319155	0.0319332
272	0.0318647	0.0318834
273	0.0318143	0.0318343
274	0.0317648	0.0317858
275	0.0317158	0.0317379
276	0.0316675	0.0316906
277	0.0316195	0.0316438
278	0.0315724	0.0315976
279	0.0315257	0.0315522
280	0.0314797	0.031507
281	0.0314341	0.0314626
282	0.0313892	0.0314187
283	0.0313448	0.0313751
284	0.0313011	0.0313324
285	0.0312577	0.03129
286	0.0312149	0.031248
287	0.0311727	0.0312065
288	0.0311307	0.0311656
289	0.0310894	0.0311251
290	0.0310487	0.031085
291	0.0310082	0.0310455
292	0.0309684	0.0310064
293	0.0309289	0.030968
294	0.03089	0.0309298
295	0.0308515	0.0308919
296	0.0308134	0.0308547
297	0.0307756	0.0308176
298	0.0307384	0.0307812
299	0.0307017	0.0307451
300	0.0306653	0.0307093
301	0.0306292	0.0306742
302	0.0305938	0.0306392
303	0.0305587	0.0306046
304	0.0305238	0.0305705
305	0.0304894	0.0305368
306	0.0304553	0.0305033
307	0.0304216	0.0304703
308	0.0303883	0.0304375
309	0.0303554	0.0304052
310	0.0303227	0.0303733
311	0.0302905	0.0303416
312	0.0302587	0.0303101
313	0.0302272	0.0302791
314	0.030196	0.0302486
315	0.030165	0.0302182
316	0.0301344	0.030188
317	0.0301042	0.0301583
318	0.0300741	0.0301288
319	0.0300446	0.0300997
320	0.0300153	0.0300709
321	0.0299862	0.0300422
322	0.0299575	0.0300141
323	0.029929	0.0299861
324	0.029901	0.0299583
325	0.0298731	0.0299309
326	0.0298455	0.0299038
327	0.0298182	0.0298769
328	0.0297911	0.0298503
329	0.0297643	0.0298239
330	0.0297378	0.0297977
331	0.0297115	0.0297719
332	0.0296854	0.0297463
333	0.0296598	0.0297209
334	0.0296342	0.0296958
335	0.0296091	0.0296709
336	0.0295839	0.0296463
337	0.0295592	0.0296218
338	0.0295346	0.0295977
339	0.0295103	0.0295734
340	0.0294861	0.0295498
341	0.0294624	0.0295264
342	0.0294388	0.029503
343	0.0294153	0.0294799
