1	0.235906	0.228163
2	0.229613	0.222391
3	0.223734	0.217007
4	0.218256	0.211953
5	0.213116	0.207266
6	0.208352	0.202892
7	0.203911	0.198817
8	0.199775	0.194971
9	0.195872	0.191329
10	0.192179	0.187854
11	0.188657	0.184556
12	0.185317	0.181404
13	0.182126	0.178423
14	0.179109	0.175568
15	0.176221	0.172822
16	0.173444	0.170178
17	0.170767	0.167633
18	0.168195	0.165173
19	0.16571	0.162791
20	0.163302	0.160478
21	0.160967	0.158234
22	0.158702	0.156055
23	0.156502	0.153937
24	0.154366	0.151878
25	0.15229	0.149875
26	0.15027	0.14793
27	0.148308	0.14604
28	0.146404	0.144204
29	0.144552	0.14242
30	0.142755	0.140686
31	0.141009	0.139002
32	0.139313	0.137365
33	0.137666	0.135777
34	0.136067	0.134233
35	0.134512	0.132734
36	0.133004	0.131277
37	0.131539	0.129863
38	0.130116	0.128489
39	0.128734	0.127154
40	0.127393	0.125857
41	0.126089	0.124597
42	0.124823	0.123374
43	0.123594	0.122184
44	0.122399	0.121031
45	0.121241	0.119908
46	0.120115	0.118817
47	0.119019	0.117757
48	0.117956	0.116726
49	0.116923	0.115723
50	0.115917	0.114746
51	0.114938	0.113794
52	0.113984	0.112866
53	0.113053	0.111961
54	0.112147	0.111079
55	0.111264	0.11022
56	0.110403	0.10938
57	0.109563	0.10856
58	0.108742	0.107759
59	0.10794	0.106975
60	0.107156	0.10621
61	0.10639	0.105461
62	0.10564	0.104727
63	0.104907	0.10401
64	0.104189	0.103306
65	0.103486	0.102617
66	0.102797	0.101941
67	0.102121	0.101278
68	0.101459	0.100627
69	0.100808	0.0999878
70	0.100169	0.0993599
71	0.0995422	0.0987425
72	0.0989249	0.0981345
73	0.0983183	0.0975369
74	0.0977219	0.0969491
75	0.0971343	0.0963693
76	0.0965559	0.0957983
77	0.0959859	0.0952356
78	0.0954245	0.0946805
79	0.0948699	0.0941321
80	0.0943241	0.0935917
81	0.0937841	0.0930577
82	0.0932513	0.09253
83	0.0927257	0.092008
84	0.0922053	0.0914925
85	0.0916909	0.0909821
86	0.091182	0.0904768
87	0.0906787	0.0899772
88	0.09018	0.089481
89	0.0896868	0.0889908
90	0.0891973	0.0885038
91	0.0887129	0.0880225
92	0.0882331	0.0875448
93	0.0877571	0.0870706
94	0.0872854	0.0866002
95	0.0868169	0.0861329
96	0.0863522	0.0856695
97	0.0858907	0.0852092
98	0.0854324	0.084752
99	0.0849772	0.0842971
100	0.084525	0.0838458
101	0.0840754	0.0833967
102	0.0836288	0.0829498
103	0.0831846	0.0825059
104	0.0827431	0.0820648
105	0.0823036	0.081625
106	0.0818669	0.0811881
107	0.0814328	0.0807534
108	0.081	0.0803212
109	0.0805703	0.0798905
110	0.0801419	0.0794621
111	0.0797159	0.0790356
112	0.0792922	0.0786109
113	0.0788703	0.0781881
114	0.0784501	0.0777672
115	0.078032	0.0773481
116	0.0776159	0.0769308
117	0.0772015	0.0765154
118	0.0767885	0.0761022
119	0.0763778	0.07569
120	0.0759687	0.07528
121	0.0755614	0.0748714
122	0.0751557	0.074465
123	0.074752	0.07406
124	0.0743499	0.0736573
125	0.0739497	0.0732558
126	0.0735515	0.0728564
127	0.0731545	0.0724585
128	0.0727598	0.0720628
129	0.0723669	0.0716691
130	0.0719758	0.0712771
131	0.0715867	0.0708866
132	0.0711993	0.0704982
133	0.0708137	0.0701119
134	0.0704301	0.0697273
135	0.0700491	0.069345
136	0.0696692	0.068965
137	0.0692913	0.0685862
138	0.0689162	0.0682101
139	0.0685425	0.0678357
140	0.0681711	0.0674638
141	0.0678022	0.0670944
142	0.0674348	0.0667265
143	0.06707	0.0663611
144	0.0667076	0.0659981
145	0.0663472	0.0656374
146	0.065989	0.0652788
147	0.065633	0.0649226
148	0.0652797	0.0645687
149	0.0649288	0.0642175
150	0.0645799	0.0638684
151	0.0642341	0.0635223
152	0.0638901	0.0631785
153	0.0635487	0.0628372
154	0.0632097	0.0624984
155	0.0628738	0.0621624
156	0.0625401	0.0618289
157	0.0622093	0.0614983
158	0.0618808	0.0611699
159	0.0615548	0.0608442
160	0.061232	0.0605214
161	0.0609112	0.0602015
162	0.0605932	0.0598845
163	0.0602783	0.0595697
164	0.0599657	0.0592582
165	0.0596563	0.0589487
166	0.0593494	0.0586426
167	0.0590449	0.0583389
168	0.0587437	0.0580386
169	0.0584454	0.0577405
170	0.0581492	0.0574456
171	0.0578563	0.0571534
172	0.0575659	0.0568638
173	0.0572783	0.0565774
174	0.0569939	0.0562936
175	0.0567121	0.0560128
176	0.0564329	0.0557347
177	0.0561567	0.0554597
178	0.0558831	0.055187
179	0.0556126	0.0549174
180	0.0553447	0.0546508
181	0.0550799	0.0543872
182	0.0548176	0.0541258
183	0.0545583	0.053868
184	0.0543014	0.0536124
185	0.0540475	0.0533599
186	0.0537963	0.05311
187	0.053548	0.0528627
188	0.0533022	0.0526184
189	0.0530594	0.0523768
190	0.0528189	0.0521376
191	0.0525813	0.0519017
192	0.0523466	0.0516681
193	0.0521141	0.051437
194	0.0518845	0.0512087
195	0.0516576	0.0509832
196	0.0514329	0.0507601
197	0.0512113	0.0505399
198	0.0509922	0.050322
199	0.0507752	0.0501069
200	0.0505613	0.0498941
201	0.0503495	0.0496839
202	0.0501404	0.0494762
