1	0.228024	0.225942
2	0.222389	0.220598
3	0.21708	0.215544
4	0.212052	0.210767
5	0.20729	0.206165
6	0.2027	0.201694
7	0.198236	0.197373
8	0.19392	0.19321
9	0.18976	0.189195
10	0.185746	0.185375
11	0.18193	0.181703
12	0.178259	0.178157
13	0.174712	0.174716
14	0.17127	0.171409
15	0.167964	0.168239
16	0.164799	0.165212
17	0.161778	0.162292
18	0.158866	0.159497
19	0.156081	0.156841
20	0.153438	0.154292
21	0.150903	0.15185
22	0.148477	0.149505
23	0.14615	0.147265
24	0.14393	0.145112
25	0.141799	0.143029
26	0.139739	0.141035
27	0.13777	0.139114
28	0.135875	0.137258
29	0.134045	0.13546
30	0.132275	0.133728
31	0.130572	0.132047
32	0.128919	0.13044
33	0.127343	0.128889
34	0.125822	0.127383
35	0.124347	0.125922
36	0.122917	0.124501
37	0.121527	0.123121
38	0.120178	0.12178
39	0.118868	0.12047
40	0.117588	0.119191
41	0.116339	0.117944
42	0.115123	0.116726
43	0.113934	0.115533
44	0.112771	0.114371
45	0.111639	0.113234
46	0.110531	0.112121
47	0.109446	0.11103
48	0.108383	0.109961
49	0.107342	0.108916
50	0.106325	0.107893
51	0.105328	0.106888
52	0.104351	0.105902
53	0.103392	0.104934
54	0.102449	0.103983
55	0.101524	0.103053
56	0.100619	0.102139
57	0.0997296	0.10124
58	0.0988553	0.100356
59	0.0979951	0.0994857
60	0.0971484	0.098629
61	0.0963152	0.0977852
62	0.0954947	0.0969546
63	0.0946861	0.0961355
64	0.093889	0.0953285
65	0.0931034	0.0945399
66	0.0923369	0.0937626
67	0.0915809	0.0929955
68	0.0908346	0.0922385
69	0.0900982	0.0914913
70	0.089371	0.090753
71	0.0886527	0.0900243
72	0.0879427	0.0893033
73	0.0872414	0.0885911
74	0.0865478	0.0878867
75	0.085862	0.0871904
76	0.0851832	0.0865013
77	0.084512	0.0858195
78	0.0838479	0.0851448
79	0.0831901	0.0844772
80	0.0825392	0.0838191
81	0.0818978	0.0831675
82	0.0812625	0.0825222
83	0.0806335	0.0818834
84	0.0800101	0.0812501
85	0.0793926	0.0806233
86	0.0787805	0.080002
87	0.0781744	0.0793863
88	0.0775732	0.0787766
89	0.0769778	0.0781718
90	0.0763875	0.0775728
91	0.0758021	0.076979
92	0.0752223	0.0763903
93	0.0746472	0.0758072
94	0.0740773	0.075229
95	0.0735123	0.0746563
96	0.0729523	0.0740886
97	0.0723973	0.0735258
98	0.0718472	0.0729684
99	0.0713019	0.0724161
100	0.0707614	0.0718683
101	0.0702258	0.0713259
102	0.0696952	0.0707885
103	0.0691694	0.0702562
104	0.0686483	0.0697288
105	0.0681324	0.0692063
106	0.0676208	0.0686892
107	0.0671146	0.0681768
108	0.0666131	0.0676695
109	0.0661164	0.0671671
110	0.0656244	0.0666699
111	0.0651376	0.0661776
112	0.0646557	0.0656906
113	0.0641788	0.0652086
114	0.0637066	0.0647315
115	0.0632393	0.0642596
116	0.0627769	0.0637926
117	0.0623196	0.0633309
118	0.0618673	0.0628741
119	0.0614198	0.0624225
120	0.0609773	0.0619759
121	0.0605398	0.0615343
122	0.0601071	0.0610979
123	0.0596796	0.0606665
124	0.059257	0.06024
125	0.0588391	0.0598188
126	0.0584264	0.0594026
127	0.0580183	0.0589913
128	0.0576154	0.0585851
129	0.0572173	0.0581839
130	0.0568241	0.0577876
131	0.0564359	0.0573963
132	0.0560525	0.05701
133	0.0556737	0.0566285
134	0.0553001	0.0562521
135	0.0549311	0.0558804
136	0.0545668	0.0555136
137	0.0542073	0.0551517
138	0.0538528	0.0547943
139	0.0535026	0.0544421
140	0.0531571	0.0540943
141	0.0528164	0.0537513
142	0.0524802	0.0534129
143	0.0521485	0.053079
144	0.0518215	0.0527499
145	0.0514989	0.0524253
146	0.0511809	0.0521052
147	0.0508671	0.0517895
148	0.0505576	0.0514783
149	0.0502527	0.0511713
150	0.0499519	0.0508688
151	0.0496555	0.0505705
152	0.0493631	0.0502765
153	0.0490751	0.0499866
154	0.0487911	0.0497009
155	0.0485111	0.0494195
156	0.0482352	0.0491419
157	0.0479633	0.0488684
158	0.0476954	0.0485989
159	0.0474311	0.0483332
160	0.0471708	0.0480714
161	0.0469143	0.0478134
162	0.0466617	0.0475593
163	0.0464127	0.047309
164	0.0461673	0.0470621
165	0.0459254	0.046819
166	0.0456873	0.0465795
167	0.0454526	0.0463433
168	0.0452214	0.0461107
169	0.0449933	0.0458816
170	0.044769	0.0456558
171	0.0445477	0.0454335
172	0.0443298	0.0452143
173	0.0441151	0.0449982
174	0.0439035	0.0447855
175	0.0436953	0.044576
176	0.04349	0.0443695
177	0.0432877	0.0441658
178	0.0430884	0.0439654
179	0.042892	0.0437679
180	0.0426985	0.0435733
181	0.0425077	0.0433815
182	0.0423202	0.0431928
183	0.0421351	0.0430066
184	0.0419529	0.0428232
185	0.0417731	0.0426425
186	0.0415961	0.0424645
187	0.0414218	0.042289
188	0.04125	0.0421161
189	0.0410806	0.0419458
190	0.0409138	0.0417778
191	0.0407493	0.0416124
192	0.0405873	0.0414494
193	0.0404277	0.0412887
194	0.0402704	0.0411303
195	0.0401152	0.0409741
196	0.0399625	0.0408203
197	0.0398118	0.0406687
198	0.0396634	0.0405193
199	0.039517	0.040372
200	0.039373	0.0402267
201	0.0392307	0.0400836
202	0.0390906	0.0399424
203	0.0389525	0.0398033
204	0.0388163	0.039666
205	0.038682	0.039531
206	0.0385496	0.0393976
207	0.0384192	0.0392662
208	0.0382906	0.0391366
209	0.0381636	0.0390088
210	0.0380385	0.0388827
211	0.0379154	0.0387584
212	0.0377937	0.0386358
213	0.0376737	0.0385148
214	0.0375553	0.0383957
215	0.0374388	0.0382781
216	0.0373236	0.0381621
217	0.0372102	0.0380477
218	0.0370982	0.0379348
219	0.0369878	0.0378234
220	0.0368789	0.0377136
221	0.0367713	0.0376051
222	0.0366653	0.0374983
223	0.0365608	0.0373927
224	0.0364576	0.0372887
225	0.0363557	0.0371859
226	0.0362553	0.0370846
227	0.0361562	0.0369845
228	0.0360583	0.0368859
229	0.0359618	0.0367883
230	0.0358664	0.0366921
231	0.0357723	0.0365972
232	0.0356796	0.0365035
233	0.035588	0.036411
234	0.0354975	0.0363196
235	0.0354081	0.0362295
236	0.0353201	0.0361405
237	0.035233	0.0360526
238	0.0351471	0.0359658
239	0.0350622	0.0358801
240	0.0349786	0.0357954
241	0.0348959	0.0357119
242	0.034814	0.0356293
243	0.0347335	0.0355479
244	0.0346537	0.0354673
245	0.0345751	0.0353877
246	0.0344973	0.0353092
247	0.0344206	0.0352316
248	0.0343448	0.035155
249	0.0342699	0.0350792
250	0.0341959	0.0350044
251	0.0341228	0.0349305
252	0.0340505	0.0348574
253	0.0339791	0.0347852
254	0.0339086	0.0347138
255	0.033839	0.0346434
256	0.0337701	0.0345737
257	0.033702	0.0345049
258	0.0336349	0.0344369
259	0.0335683	0.0343695
260	0.0335028	0.034303
261	0.0334378	0.0342374
262	0.0333736	0.0341723
263	0.0333101	0.0341081
264	0.0332473	0.0340446
265	0.0331853	0.0339817
266	0.0331241	0.0339196
267	0.0330634	0.0338582
268	0.0330036	0.0337976
269	0.0329442	0.0337375
270	0.0328856	0.0336783
271	0.0328276	0.0336194
272	0.0327702	0.0335614
273	0.0327136	0.0335038
274	0.0326575	0.033447
275	0.032602	0.0333908
276	0.0325471	0.0333352
277	0.0324928	0.0332802
278	0.0324392	0.0332258
279	0.0323862	0.0331719
280	0.0323335	0.0331187
281	0.0322815	0.0330659
282	0.0322301	0.0330137
283	0.0321792	0.0329622
284	0.0321288	0.032911
285	0.0320789	0.0328604
286	0.0320296	0.0328104
287	0.0319808	0.032761
288	0.0319325	0.0327119
289	0.0318847	0.0326634
290	0.0318373	0.0326154
291	0.0317905	0.0325678
292	0.0317441	0.0325208
293	0.0316982	0.0324741
294	0.0316527	0.032428
295	0.0316077	0.0323823
296	0.0315631	0.0323371
297	0.0315191	0.0322923
298	0.0314754	0.032248
299	0.0314322	0.0322041
300	0.0313894	0.0321606
301	0.031347	0.0321175
302	0.031305	0.032075
303	0.0312633	0.0320326
304	0.0312221	0.0319909
305	0.0311813	0.0319494
306	0.0311409	0.0319083
307	0.0311009	0.0318677
308	0.0310612	0.0318274
309	0.031022	0.0317875
310	0.030983	0.0317479
311	0.0309445	0.0317087
312	0.0309062	0.03167
313	0.0308683	0.0316314
314	0.0308308	0.0315934
315	0.0307937	0.0315555
316	0.0307569	0.0315182
317	0.0307204	0.0314811
318	0.0306843	0.0314443
319	0.0306485	0.0314078
320	0.030613	0.0313719
321	0.0305777	0.031336
322	0.0305428	0.0313006
323	0.0305083	0.0312654
324	0.0304739	0.0312306
325	0.03044	0.031196
326	0.0304063	0.0311618
327	0.030373	0.0311279
328	0.0303399	0.0310942
329	0.0303071	0.0310608
330	0.0302745	0.0310278
331	0.0302422	0.0309949
332	0.0302103	0.0309624
333	0.0301786	0.0309301
334	0.030147	0.0308981
335	0.0301159	0.0308664
336	0.0300849	0.030835
337	0.0300544	0.0308038
338	0.030024	0.0307729
339	0.0299938	0.0307422
340	0.0299639	0.0307118
341	0.0299342	0.0306815
342	0.0299048	0.0306517
343	0.0298756	0.030622
344	0.0298467	0.0305925
345	0.0298179	0.0305632
346	0.0297894	0.0305343
347	0.0297612	0.0305055
348	0.0297331	0.0304768
349	0.0297053	0.0304487
350	0.0296777	0.0304206
351	0.0296503	0.0303927
352	0.0296232	0.0303651
353	0.0295962	0.0303377
354	0.0295694	0.0303104
355	0.0295429	0.0302834
356	0.0295165	0.0302566
357	0.0294904	0.03023
358	0.0294644	0.0302035
359	0.0294387	0.0301773
360	0.0294131	0.0301513
361	0.0293878	0.0301256
362	0.0293625	0.0300999
363	0.0293376	0.0300745
364	0.0293129	0.0300492
365	0.0292882	0.0300242
366	0.0292638	0.0299993
367	0.0292395	0.0299746
368	0.0292153	0.0299502
369	0.0291915	0.0299258
370	0.0291677	0.0299016
371	0.0291441	0.0298776
372	0.0291208	0.0298538
373	0.0290976	0.0298302
374	0.0290744	0.0298067
375	0.0290516	0.0297834
376	0.0290288	0.0297602
377	0.0290063	0.0297372
378	0.0289838	0.0297144
379	0.0289617	0.0296918
380	0.0289395	0.0296692
381	0.0289175	0.0296469
382	0.0288957	0.0296247
383	0.028874	0.0296026
384	0.0288526	0.0295808
385	0.0288312	0.029559
386	0.02881	0.0295374
387	0.0287889	0.029516
388	0.028768	0.0294947
389	0.0287472	0.0294735
390	0.0287265	0.0294525
391	0.028706	0.0294316
392	0.0286856	0.029411
393	0.0286653	0.0293903
394	0.0286453	0.0293697
395	0.0286253	0.0293495
396	0.0286054	0.0293293
397	0.0285857	0.0293091
398	0.0285661	0.0292893
399	0.0285466	0.0292694
400	0.0285273	0.0292497
401	0.028508	0.0292302
402	0.0284889	0.0292107
403	0.02847	0.0291914
404	0.0284512	0.0291723
405	0.0284324	0.0291531
406	0.0284138	0.0291342
407	0.0283953	0.0291153
408	0.0283769	0.0290966
409	0.0283586	0.0290781
410	0.0283405	0.0290597
411	0.0283224	0.0290412
412	0.0283045	0.029023
413	0.0282866	0.0290048
414	0.0282689	0.0289868
415	0.0282513	0.0289689
416	0.0282338	0.0289511
417	0.0282164	0.0289333
418	0.028199	0.0289158
419	0.028182	0.0288983
420	0.0281648	0.0288809
421	0.0281478	0.0288635
422	0.0281308	0.0288464
423	0.028114	0.0288294
424	0.0280975	0.0288124
425	0.0280808	0.0287955
426	0.0280644	0.0287786
427	0.028048	0.0287621
428	0.0280317	0.0287455
429	0.0280154	0.028729
430	0.0279993	0.0287126
431	0.0279833	0.0286962
432	0.0279674	0.0286801
433	0.0279515	0.0286639
434	0.0279357	0.0286479
435	0.0279201	0.028632
436	0.0279045	0.0286162
437	0.027889	0.0286004
438	0.0278736	0.0285848
439	0.0278583	0.0285692
440	0.0278431	0.0285536
441	0.0278279	0.0285382
442	0.0278128	0.0285229
443	0.0277979	0.0285077
444	0.027783	0.0284926
445	0.0277682	0.0284775
446	0.0277535	0.0284626
447	0.0277387	0.0284476
448	0.0277242	0.0284328
449	0.0277097	0.028418
450	0.0276953	0.0284034
451	0.0276809	0.0283888
452	0.0276667	0.0283743
453	0.0276525	0.0283599
454	0.0276384	0.0283455
455	0.0276244	0.0283313
456	0.0276104	0.0283171
457	0.0275965	0.0283029
458	0.0275826	0.028289
459	0.0275689	0.028275
460	0.0275552	0.0282611
461	0.0275417	0.0282473
462	0.0275281	0.0282335
463	0.0275146	0.0282199
464	0.0275012	0.0282062
465	0.0274879	0.0281926
