1	0.230501	0.223499
2	0.227211	0.220449
3	0.224115	0.217571
4	0.221192	0.214814
5	0.218389	0.212164
6	0.215694	0.209648
7	0.213133	0.207222
8	0.210664	0.204923
9	0.208322	0.202698
10	0.206054	0.200568
11	0.203881	0.198521
12	0.201794	0.196549
13	0.199781	0.194644
14	0.197836	0.192799
15	0.195951	0.191022
16	0.194135	0.189284
17	0.192359	0.18761
18	0.190649	0.185973
19	0.188974	0.184364
20	0.187329	0.182794
21	0.185723	0.181262
22	0.184156	0.179762
23	0.182619	0.178288
24	0.181108	0.176838
25	0.179622	0.175413
26	0.178161	0.174008
27	0.17672	0.172624
28	0.175299	0.171259
29	0.173899	0.169908
30	0.172513	0.168572
31	0.171144	0.167248
32	0.169787	0.165937
33	0.168443	0.164637
34	0.167109	0.163346
35	0.165786	0.162063
36	0.164472	0.160792
37	0.16317	0.159529
38	0.161876	0.158274
39	0.160591	0.157031
40	0.159317	0.155795
41	0.158051	0.154569
42	0.156797	0.153352
43	0.155552	0.152143
44	0.154315	0.150942
45	0.153085	0.149749
46	0.151866	0.148564
47	0.150656	0.14739
48	0.149455	0.146222
49	0.148262	0.145062
50	0.147077	0.143912
51	0.145902	0.142769
52	0.144734	0.141632
53	0.143573	0.140505
54	0.142422	0.139384
55	0.141279	0.138271
56	0.140143	0.137165
57	0.139015	0.136065
58	0.137892	0.134971
59	0.136778	0.133883
60	0.135668	0.132801
61	0.134566	0.131728
62	0.133473	0.130661
63	0.132386	0.1296
64	0.131306	0.128544
65	0.130232	0.127495
66	0.129164	0.12645
67	0.128102	0.125412
68	0.127045	0.124378
69	0.125995	0.12335
70	0.124949	0.122326
71	0.12391	0.121309
72	0.122875	0.120295
73	0.121847	0.119287
74	0.120823	0.118284
75	0.119804	0.117285
76	0.118791	0.116291
77	0.117782	0.115301
78	0.116778	0.114316
79	0.11578	0.113336
80	0.114786	0.11236
81	0.113797	0.111389
82	0.112813	0.110423
83	0.111834	0.109461
84	0.110859	0.108503
85	0.109889	0.10755
86	0.108924	0.106601
87	0.107964	0.105657
88	0.107009	0.104718
89	0.106058	0.103783
90	0.105112	0.102853
91	0.104171	0.101928
92	0.103235	0.101007
93	0.102305	0.100092
94	0.101379	0.0991814
95	0.100458	0.0982762
96	0.0995434	0.0973762
97	0.0986338	0.0964816
98	0.0977297	0.0955926
99	0.0968313	0.094709
100	0.0959386	0.0938311
101	0.0950518	0.0929593
102	0.0941712	0.0920934
103	0.0932967	0.0912334
104	0.0924285	0.0903801
105	0.0915666	0.0895331
106	0.0907114	0.0886926
107	0.089863	0.0878593
108	0.0890213	0.0870328
109	0.0881869	0.0862133
110	0.0873597	0.0854007
111	0.0865398	0.084596
112	0.0857271	0.0837986
113	0.0849222	0.0830085
114	0.0841248	0.0822267
115	0.0833358	0.0814526
116	0.0825547	0.0806865
117	0.0817814	0.0799286
118	0.0810166	0.0791792
119	0.0802599	0.0784382
120	0.0795119	0.0777053
121	0.0787721	0.076981
122	0.0780412	0.0762655
123	0.077319	0.0755587
124	0.0766054	0.0748605
125	0.0759009	0.0741713
126	0.0752053	0.0734908
127	0.0745183	0.0728192
128	0.0738407	0.0721567
129	0.0731717	0.0715029
130	0.0725118	0.0708583
131	0.0718609	0.0702225
132	0.0712191	0.0695958
133	0.0705862	0.0689779
134	0.0699625	0.0683688
135	0.0693476	0.0677687
136	0.0687418	0.0671773
137	0.0681449	0.0665947
138	0.0675568	0.066021
139	0.0669773	0.0654559
140	0.0664068	0.0648993
141	0.0658449	0.0643513
142	0.0652918	0.0638118
143	0.0647472	0.0632807
144	0.0642109	0.0627581
145	0.0636832	0.0622435
146	0.0631636	0.061737
147	0.0626523	0.0612387
148	0.0621493	0.0607482
149	0.0616543	0.0602658
150	0.0611671	0.059791
151	0.0606878	0.0593238
152	0.0602162	0.0588643
153	0.0597523	0.0584121
154	0.0592959	0.0579673
155	0.0588472	0.05753
156	0.0584055	0.0570996
157	0.0579713	0.0566762
158	0.057544	0.0562599
159	0.0571239	0.0558504
160	0.0567106	0.0554475
161	0.0563041	0.0550512
162	0.0559044	0.0546614
163	0.0555113	0.0542781
164	0.0551244	0.0539011
165	0.0547441	0.0535303
166	0.0543699	0.0531655
167	0.0540019	0.0528066
168	0.0536401	0.0524538
169	0.0532843	0.0521067
