1	0.188245	0.182204
2	0.185301	0.179396
3	0.18245	0.176664
4	0.179677	0.174009
5	0.176985	0.171428
6	0.174366	0.168911
7	0.171817	0.166453
8	0.169327	0.16405
9	0.166894	0.161699
10	0.164514	0.159398
11	0.162185	0.157142
12	0.159904	0.154933
13	0.157672	0.152767
14	0.155483	0.150642
15	0.153336	0.148558
16	0.151232	0.146515
17	0.149169	0.144505
18	0.147141	0.14253
19	0.145147	0.140586
20	0.143185	0.138673
21	0.141255	0.136791
22	0.139357	0.13494
23	0.13749	0.13312
24	0.135653	0.131332
25	0.133849	0.129572
26	0.132076	0.127841
27	0.13033	0.126138
28	0.128612	0.124462
29	0.126923	0.122812
30	0.12526	0.121191
31	0.123627	0.119598
32	0.122021	0.118031
33	0.120442	0.116489
34	0.118888	0.114971
35	0.117358	0.113479
36	0.115855	0.112009
37	0.114374	0.110562
38	0.112917	0.109139
39	0.111484	0.10774
40	0.110073	0.106363
41	0.108686	0.10501
42	0.107325	0.10368
43	0.105984	0.102371
44	0.104666	0.101085
45	0.103371	0.0998216
46	0.102099	0.0985789
47	0.100846	0.0973577
48	0.0996164	0.0961579
49	0.0984088	0.0949798
50	0.0972219	0.0938231
51	0.0960571	0.0926876
52	0.0949146	0.0915722
53	0.0937912	0.0904767
54	0.0926881	0.0894006
55	0.0916054	0.0883446
56	0.0905419	0.0873078
57	0.0894977	0.0862888
58	0.0884718	0.0852887
59	0.0874655	0.0843073
60	0.0864772	0.0833434
61	0.0855075	0.0823978
62	0.0845556	0.0814705
63	0.0836215	0.0805605
64	0.0827057	0.0796673
65	0.0818073	0.0787917
66	0.0809259	0.0779323
67	0.0800608	0.0770897
68	0.0792128	0.0762635
69	0.0783813	0.0754531
70	0.0775657	0.074659
71	0.0767659	0.0738801
72	0.0759826	0.0731172
73	0.0752143	0.0723691
74	0.0744614	0.0716357
75	0.0737231	0.0709169
76	0.0729998	0.0702127
77	0.0722913	0.0695229
78	0.0715968	0.0688468
79	0.0709158	0.0681845
80	0.0702489	0.0675353
81	0.0695962	0.0668997
82	0.0689559	0.0662768
83	0.0683291	0.0656667
84	0.067715	0.0650691
85	0.0671131	0.0644839
86	0.0665238	0.0639104
87	0.0659463	0.0633488
88	0.0653807	0.0627986
89	0.064827	0.0622602
90	0.0642842	0.0617322
91	0.0637528	0.0612152
92	0.0632321	0.0607089
93	0.0627218	0.0602131
94	0.0622222	0.0597276
95	0.0617331	0.0592515
96	0.0612537	0.0587856
97	0.0607839	0.058329
98	0.0603239	0.057882
99	0.0598732	0.0574439
100	0.059432	0.0570148
101	0.0589995	0.0565945
102	0.0585756	0.0561829
103	0.0581604	0.0557793
104	0.0577534	0.0553841
105	0.0573551	0.0549971
106	0.0569642	0.0546176
107	0.0565812	0.0542456
108	0.0562062	0.0538815
109	0.0558387	0.0535242
110	0.0554782	0.0531744
111	0.0551251	0.0528312
112	0.0547784	0.0524951
113	0.0544392	0.0521655
114	0.0541064	0.0518423
115	0.0537797	0.0515254
116	0.0534596	0.0512149
117	0.0531455	0.0509102
118	0.0528379	0.0506116
119	0.052536	0.0503185
120	0.0522397	0.0500312
121	0.0519492	0.0497493
122	0.0516641	0.049473
123	0.0513844	0.049202
124	0.0511101	0.0489357
125	0.050841	0.0486747
126	0.0505769	0.0484186
127	0.0503174	0.0481673
128	0.0500628	0.0479204
129	0.0498134	0.0476788
130	0.0495677	0.0474408
131	0.0493271	0.0472075
132	0.0490907	0.0469785
133	0.0488587	0.0467536
134	0.0486306	0.0465331
135	0.0484067	0.0463163
136	0.0481869	0.0461034
137	0.0479709	0.0458943
138	0.0477586	0.0456887
139	0.0475502	0.0454869
140	0.0473452	0.045289
141	0.0471442	0.0450941
142	0.0469466	0.0449029
143	0.0467519	0.0447149
144	0.0465609	0.0445301
145	0.0463733	0.0443484
146	0.0461883	0.0441699
147	0.0460068	0.0439946
148	0.0458286	0.0438221
149	0.0456529	0.0436525
150	0.0454805	0.0434858
151	0.0453108	0.0433219
152	0.0451439	0.0431606
153	0.0449798	0.043002
154	0.0448181	0.0428462
155	0.0446593	0.0426925
156	0.0445029	0.0425419
157	0.044349	0.0423932
158	0.0441977	0.0422472
159	0.0440486	0.0421035
160	0.0439019	0.0419619
161	0.0437574	0.0418229
162	0.0436156	0.0416858
163	0.0434755	0.0415511
164	0.0433379	0.0414184
165	0.0432023	0.0412874
166	0.0430686	0.041159
167	0.0429375	0.0410324
168	0.0428077	0.0409075
169	0.0426805	0.0407848
170	0.0425547	0.0406637
171	0.0424309	0.0405446
172	0.0423089	0.0404275
173	0.0421891	0.0403119
174	0.0420706	0.0401977
175	0.041954	0.0400856
176	0.0418391	0.0399752
177	0.0417259	0.0398662
178	0.0416142	0.0397586
179	0.0415042	0.0396528
180	0.0413957	0.0395486
181	0.0412886	0.0394459
182	0.0411831	0.0393444
183	0.0410793	0.0392447
184	0.0409766	0.0391462
185	0.0408756	0.0390491
186	0.0407759	0.0389535
187	0.0406776	0.0388589
188	0.0405807	0.0387658
189	0.0404851	0.0386742
190	0.0403907	0.0385835
191	0.0402975	0.0384943
192	0.0402057	0.0384062
193	0.0401149	0.0383192
194	0.0400257	0.0382335
195	0.0399374	0.0381489
196	0.0398502	0.0380654
197	0.0397644	0.0379832
198	0.0396796	0.037902
199	0.0395958	0.0378216
200	0.0395132	0.0377425
201	0.0394317	0.0376646
202	0.039351	0.0375875
203	0.0392716	0.0375113
204	0.0391932	0.0374362
205	0.0391156	0.0373619
206	0.039039	0.0372887
207	0.0389634	0.0372166
208	0.0388888	0.0371451
209	0.0388151	0.0370746
210	0.0387422	0.037005
211	0.0386702	0.0369362
212	0.0385992	0.0368683
213	0.038529	0.0368013
214	0.0384595	0.036735
215	0.0383909	0.0366695
216	0.0383234	0.0366049
217	0.0382564	0.0365411
218	0.0381901	0.0364779
219	0.0381249	0.0364154
220	0.0380601	0.0363539
221	0.0379965	0.036293
222	0.0379332	0.0362329
223	0.037871	0.0361732
224	0.0378092	0.0361145
225	0.0377482	0.0360563
226	0.037688	0.0359989
227	0.0376284	0.0359423
228	0.0375694	0.0358861
229	0.0375113	0.0358306
230	0.0374535	0.0357758
231	0.0373964	0.0357218
232	0.0373403	0.035668
233	0.0372844	0.0356148
234	0.0372295	0.0355624
235	0.0371749	0.0355106
236	0.0371207	0.0354595
237	0.0370675	0.0354087
238	0.0370147	0.0353585
239	0.0369624	0.0353089
240	0.0369108	0.0352597
241	0.0368596	0.0352111
242	0.0368092	0.0351631
243	0.0367591	0.0351156
244	0.0367095	0.0350686
245	0.0366606	0.0350222
246	0.0366121	0.0349761
247	0.0365641	0.0349305
248	0.0365166	0.0348854
249	0.0364696	0.0348408
250	0.036423	0.0347968
251	0.0363768	0.034753
252	0.0363312	0.0347097
253	0.0362861	0.0346668
254	0.0362413	0.0346246
255	0.036197	0.0345824
256	0.0361532	0.034541
257	0.0361097	0.0344999
258	0.0360668	0.0344592
259	0.0360242	0.0344189
260	0.035982	0.034379
261	0.0359404	0.0343396
262	0.0358989	0.0343004
263	0.035858	0.0342617
264	0.0358172	0.0342233
265	0.0357773	0.0341853
266	0.0357374	0.0341478
267	0.0356979	0.0341103
268	0.0356589	0.0340735
269	0.0356202	0.0340368
270	0.0355818	0.0340005
271	0.0355439	0.0339648
272	0.0355062	0.0339292
273	0.0354689	0.033894
274	0.0354318	0.0338591
275	0.0353952	0.0338245
276	0.035359	0.0337903
277	0.0353229	0.0337562
278	0.0352872	0.0337226
279	0.035252	0.0336894
280	0.0352168	0.0336563
281	0.0351823	0.0336235
282	0.0351477	0.033591
283	0.0351136	0.0335589
284	0.0350799	0.0335271
285	0.0350463	0.0334953
286	0.0350129	0.033464
287	0.0349801	0.033433
288	0.0349474	0.0334022
289	0.034915	0.0333718
290	0.0348828	0.0333413
291	0.034851	0.0333114
292	0.0348192	0.0332817
293	0.034788	0.0332523
294	0.0347569	0.0332228
295	0.034726	0.0331939
296	0.0346954	0.0331651
297	0.0346652	0.0331367
298	0.034635	0.0331083
299	0.0346052	0.0330803
300	0.0345757	0.0330525
301	0.0345462	0.0330248
302	0.0345172	0.0329972
303	0.0344883	0.0329703
304	0.0344595	0.0329434
305	0.0344312	0.0329165
306	0.0344028	0.0328901
307	0.0343749	0.0328638
308	0.0343471	0.0328378
309	0.0343195	0.032812
310	0.034292	0.0327862
311	0.034265	0.0327605
312	0.034238	0.0327354
313	0.0342111	0.03271
314	0.0341847	0.0326853
315	0.0341583	0.0326606
316	0.0341322	0.0326359
317	0.0341062	0.0326116
318	0.0340804	0.0325874
319	0.0340547	0.0325634
320	0.0340294	0.0325396
321	0.0340041	0.0325159
322	0.0339791	0.0324926
323	0.0339542	0.0324691
324	0.0339296	0.0324461
325	0.033905	0.0324231
326	0.0338807	0.0324002
327	0.0338565	0.0323776
328	0.0338326	0.0323553
329	0.0338087	0.032333
330	0.0337849	0.0323107
331	0.0337615	0.0322887
332	0.0337379	0.0322668
333	0.0337149	0.0322451
334	0.0336919	0.0322235
335	0.0336691	0.032202
336	0.0336462	0.0321808
337	0.0336237	0.0321598
338	0.0336013	0.0321388
339	0.033579	0.0321178
340	0.0335569	0.0320971
341	0.033535	0.0320766
342	0.033513	0.0320561
343	0.0334914	0.0320359
344	0.0334697	0.0320157
345	0.0334484	0.0319956
346	0.033427	0.0319758
347	0.0334058	0.0319559
348	0.0333847	0.0319363
349	0.0333639	0.0319167
350	0.0333431	0.0318973
351	0.0333224	0.031878
352	0.033302	0.0318588
353	0.0332815	0.0318398
354	0.0332613	0.0318208
355	0.0332411	0.031802
356	0.0332211	0.0317831
357	0.0332013	0.0317646
358	0.0331813	0.0317461
359	0.0331616	0.0317276
360	0.033142	0.0317094
361	0.0331228	0.0316913
362	0.0331033	0.0316733
363	0.033084	0.0316552
364	0.0330648	0.0316374
365	0.0330458	0.0316194
366	0.0330269	0.0316019
367	0.0330083	0.0315844
368	0.0329895	0.0315669
369	0.0329709	0.0315495
370	0.0329524	0.0315323
371	0.032934	0.0315151
372	0.0329157	0.0314981
373	0.0328975	0.0314811
374	0.0328794	0.0314641
375	0.0328615	0.0314473
376	0.0328436	0.0314307
377	0.0328256	0.0314139
378	0.032808	0.0313975
379	0.0327903	0.031381
380	0.0327727	0.0313646
381	0.0327554	0.0313484
382	0.032738	0.0313321
383	0.0327208	0.0313159
384	0.0327034	0.0313
385	0.0326865	0.031284
386	0.0326694	0.0312682
387	0.0326524	0.0312523
388	0.0326355	0.0312366
389	0.0326187	0.0312208
390	0.032602	0.0312054
391	0.0325854	0.0311899
392	0.0325689	0.0311745
393	0.0325526	0.031159
394	0.0325361	0.0311437
395	0.0325199	0.0311286
396	0.0325035	0.0311134
397	0.0324874	0.0310983
398	0.0324713	0.0310835
399	0.0324553	0.0310683
400	0.0324393	0.0310534
401	0.0324234	0.0310386
402	0.0324076	0.0310241
403	0.0323919	0.0310091
404	0.0323763	0.0309946
405	0.0323606	0.03098
406	0.0323451	0.0309656
407	0.0323296	0.0309512
408	0.0323142	0.0309368
409	0.032299	0.0309225
410	0.0322838	0.030908
411	0.0322685	0.0308938
412	0.0322533	0.0308798
413	0.0322381	0.0308655
414	0.032223	0.0308517
415	0.0322083	0.0308378
416	0.0321933	0.0308237
417	0.0321785	0.0308099
418	0.0321635	0.030796
419	0.032149	0.0307823
420	0.0321342	0.0307686
421	0.0321196	0.0307548
422	0.0321049	0.0307413
423	0.0320904	0.0307277
424	0.032076	0.0307143
425	0.0320616	0.0307009
426	0.0320472	0.0306874
427	0.0320329	0.0306739
428	0.0320186	0.0306607
429	0.0320044	0.0306473
430	0.0319903	0.0306341
431	0.031976	0.030621
432	0.0319621	0.0306078
433	0.0319483	0.0305948
434	0.0319341	0.0305817
435	0.0319203	0.0305688
436	0.0319063	0.0305556
437	0.0318924	0.0305428
438	0.0318787	0.0305298
439	0.031865	0.030517
440	0.0318513	0.0305042
441	0.0318377	0.0304916
442	0.0318241	0.0304786
443	0.0318104	0.030466
444	0.0317969	0.0304534
445	0.0317835	0.0304408
446	0.0317701	0.0304281
447	0.0317568	0.0304157
448	0.0317432	0.0304032
449	0.03173	0.0303907
450	0.0317167	0.0303782
451	0.0317034	0.0303658
452	0.0316903	0.0303535
453	0.031677	0.030341
454	0.0316639	0.0303288
455	0.0316509	0.0303165
456	0.0316378	0.0303043
457	0.0316248	0.0302921
458	0.0316116	0.0302798
459	0.0315989	0.0302678
460	0.0315859	0.0302557
461	0.031573	0.0302435
462	0.03156	0.0302315
463	0.0315472	0.0302196
464	0.0315344	0.0302076
465	0.0315217	0.0301955
466	0.031509	0.0301836
467	0.0314963	0.0301716
468	0.0314836	0.0301597
469	0.0314711	0.030148
470	0.0314584	0.0301361
471	0.0314458	0.0301242
472	0.0314331	0.0301126
473	0.0314208	0.0301008
474	0.0314083	0.0300891
475	0.0313957	0.0300774
476	0.0313834	0.0300657
477	0.0313708	0.030054
478	0.0313586	0.0300424
479	0.0313462	0.0300307
480	0.0313338	0.0300193
481	0.0313216	0.0300077
482	0.0313093	0.0299961
483	0.031297	0.0299846
484	0.0312848	0.0299731
485	0.0312727	0.0299616
486	0.0312603	0.0299502
487	0.0312482	0.0299389
488	0.0312362	0.0299274
489	0.031224	0.0299161
490	0.031212	0.0299044
491	0.0311998	0.0298932
492	0.0311878	0.0298818
493	0.031176	0.0298704
494	0.0311638	0.0298592
495	0.0311518	0.0298478
496	0.0311398	0.0298367
497	0.0311279	0.0298254
498	0.031116	0.0298142
499	0.0311041	0.0298029
500	0.0310923	0.0297916
501	0.0310805	0.0297804
502	0.0310686	0.0297692
503	0.0310567	0.029758
504	0.0310449	0.0297471
505	0.0310331	0.0297359
506	0.0310212	0.0297248
507	0.0310095	0.0297137
508	0.0309979	0.0297027
509	0.030986	0.0296915
510	0.0309745	0.0296806
511	0.0309628	0.0296695
512	0.0309511	0.0296585
513	0.0309393	0.0296475
514	0.0309278	0.0296364
515	0.0309162	0.0296255
516	0.0309046	0.0296145
517	0.030893	0.0296036
518	0.0308814	0.0295926
519	0.0308698	0.0295816
520	0.0308582	0.0295708
521	0.0308468	0.0295599
522	0.0308352	0.0295489
523	0.0308238	0.0295381
524	0.0308122	0.0295271
525	0.0308008	0.0295162
526	0.0307893	0.0295054
527	0.0307778	0.0294946
528	0.0307664	0.0294837
529	0.0307551	0.0294729
530	0.0307435	0.0294621
531	0.0307322	0.0294513
532	0.0307208	0.0294404
533	0.0307094	0.0294297
534	0.0306981	0.0294189
535	0.0306866	0.0294081
536	0.0306752	0.0293974
537	0.030664	0.0293866
538	0.0306526	0.0293758
539	0.0306412	0.029365
540	0.0306299	0.0293544
541	0.0306187	0.0293436
542	0.0306075	0.0293328
543	0.0305962	0.0293221
544	0.030585	0.0293115
