1	0.22876	0.220259
2	0.222059	0.21409
3	0.215846	0.208367
4	0.210081	0.202987
5	0.204657	0.197938
6	0.199569	0.193165
7	0.194757	0.18863
8	0.190186	0.184257
9	0.185775	0.180027
10	0.181511	0.175944
11	0.177393	0.171998
12	0.173414	0.168174
13	0.169557	0.16447
14	0.165821	0.160874
15	0.162193	0.157385
16	0.158671	0.154003
17	0.155258	0.150714
18	0.151938	0.147518
19	0.148712	0.144415
20	0.14558	0.141398
21	0.142533	0.138462
22	0.139569	0.135606
23	0.136685	0.132828
24	0.13388	0.130125
25	0.13115	0.127493
26	0.128492	0.124932
27	0.125905	0.12244
28	0.123388	0.120016
29	0.120941	0.117659
30	0.118559	0.115362
31	0.11624	0.113128
32	0.113982	0.11095
33	0.111785	0.10883
34	0.109643	0.106768
35	0.107559	0.104761
36	0.105532	0.102806
37	0.103558	0.100906
38	0.101639	0.0990566
39	0.0997725	0.0972591
40	0.097957	0.0955105
41	0.0961925	0.0938114
42	0.0944774	0.0921592
43	0.0928086	0.0905514
44	0.0911855	0.0889893
45	0.0896094	0.0874713
46	0.0880774	0.0859964
47	0.0865889	0.0845631
48	0.0851423	0.0831708
49	0.083738	0.0818184
50	0.0823739	0.0805045
51	0.0810486	0.079228
52	0.0797613	0.077988
53	0.0785105	0.0767827
54	0.0772949	0.0756119
55	0.0761142	0.0744739
56	0.0749671	0.0733684
57	0.0738529	0.0722943
58	0.07277	0.07125
59	0.0717175	0.0702361
60	0.0706954	0.0692509
61	0.0697027	0.0682937
62	0.068738	0.067363
63	0.0678005	0.0664596
64	0.0668902	0.0655814
65	0.0660052	0.064727
66	0.0651452	0.063897
67	0.0643093	0.0630902
68	0.0634969	0.062306
69	0.0627069	0.0615432
70	0.0619391	0.0608016
71	0.0611923	0.0600802
72	0.060466	0.059378
73	0.0597595	0.0586953
74	0.0590721	0.0580306
75	0.0584034	0.0573843
76	0.0577524	0.0567549
77	0.0571192	0.0561423
78	0.056503	0.0555463
79	0.055903	0.0549657
80	0.0553189	0.0544007
81	0.0547502	0.0538502
82	0.0541966	0.0533138
83	0.0536573	0.0527915
84	0.0531314	0.0522823
85	0.0526193	0.0517861
86	0.0521207	0.0513029
87	0.0516345	0.0508312
88	0.0511601	0.0503716
89	0.050698	0.0499235
90	0.0502474	0.0494865
91	0.0498076	0.0490599
92	0.0493791	0.0486438
93	0.0489609	0.0482383
94	0.0485531	0.0478422
95	0.048155	0.0474559
96	0.0477662	0.0470783
97	0.0473872	0.0467103
98	0.0470169	0.0463505
99	0.0466554	0.0459994
100	0.0463027	0.045656
101	0.0459577	0.0453214
102	0.0456209	0.0449941
103	0.0452918	0.0446742
104	0.0449707	0.0443618
105	0.0446565	0.0440566
106	0.04435	0.0437582
107	0.0440501	0.0434665
108	0.043757	0.0431815
109	0.0434702	0.0429025
110	0.0431901	0.0426296
111	0.042916	0.042363
112	0.0426476	0.0421017
113	0.0423855	0.0418465
114	0.0421289	0.0415964
115	0.0418779	0.0413518
116	0.0416321	0.0411124
117	0.0413917	0.0408782
118	0.0411564	0.040649
119	0.0409258	0.0404244
120	0.0407001	0.0402043
121	0.040479	0.039989
122	0.0402626	0.039778
123	0.0400508	0.0395713
124	0.0398428	0.0393686
125	0.0396394	0.0391702
126	0.03944	0.0389756
127	0.0392447	0.038785
128	0.0390531	0.0385982
129	0.0388656	0.0384151
130	0.0386815	0.0382355
131	0.038501	0.0380595
132	0.0383242	0.0378869
133	0.0381508	0.0377175
134	0.0379807	0.0375514
135	0.0378135	0.0373884
136	0.0376499	0.0372289
137	0.0374895	0.0370722
138	0.0373321	0.0369183
139	0.0371776	0.0367673
140	0.0370261	0.0366192
141	0.0368772	0.0364736
142	0.0367309	0.0363308
143	0.0365877	0.0361907
144	0.0364467	0.036053
145	0.0363085	0.0359179
146	0.0361727	0.0357853
147	0.0360392	0.0356547
148	0.0359081	0.0355266
149	0.0357795	0.0354007
150	0.0356533	0.035277
151	0.0355288	0.0351556
152	0.0354069	0.0350361
153	0.0352868	0.0349191
154	0.035169	0.0348036
155	0.035053	0.03469
156	0.0349392	0.0345787
157	0.0348271	0.034469
158	0.0347169	0.0343613
159	0.0346087	0.0342553
160	0.0345024	0.0341511
161	0.0343976	0.0340487
162	0.0342946	0.0339478
163	0.0341933	0.0338486
164	0.0340936	0.033751
165	0.0339956	0.033655
166	0.033899	0.0335605
167	0.0338042	0.0334674
168	0.0337105	0.0333759
169	0.0336186	0.0332859
170	0.0335281	0.0331971
171	0.0334389	0.03311
172	0.0333511	0.0330237
173	0.0332648	0.0329392
174	0.0331799	0.0328559
175	0.0330959	0.0327737
176	0.0330136	0.032693
177	0.0329323	0.0326132
178	0.0328522	0.032535
179	0.0327733	0.0324575
180	0.0326958	0.0323815
181	0.0326192	0.0323063
182	0.0325438	0.0322324
183	0.0324695	0.0321597
184	0.0323962	0.0320878
185	0.0323242	0.032017
186	0.0322529	0.0319472
187	0.0321827	0.0318785
188	0.0321139	0.0318107
189	0.0320456	0.0317438
190	0.0319783	0.0316778
191	0.0319121	0.0316128
192	0.0318466	0.0315485
193	0.0317823	0.0314853
194	0.0317187	0.0314229
195	0.0316559	0.0313614
196	0.031594	0.0313006
197	0.0315328	0.0312407
198	0.0314729	0.0311817
199	0.0314134	0.0311233
200	0.0313546	0.0310657
201	0.0312968	0.0310088
202	0.0312396	0.0309527
203	0.0311832	0.0308974
204	0.0311276	0.0308427
205	0.0310726	0.0307886
206	0.0310184	0.0307355
207	0.030965	0.0306829
208	0.030912	0.030631
