1	0.27093	0.254872
2	0.258403	0.243212
3	0.246438	0.232255
4	0.235189	0.222154
5	0.22482	0.212919
6	0.215341	0.204536
7	0.206742	0.19694
8	0.198947	0.190102
9	0.191936	0.183937
10	0.185618	0.178367
11	0.179912	0.173311
12	0.174738	0.168669
13	0.169992	0.164409
14	0.165639	0.160469
15	0.161618	0.156808
16	0.157887	0.153389
17	0.154405	0.150177
18	0.151136	0.147151
19	0.148063	0.144295
20	0.145162	0.141584
21	0.142413	0.138995
22	0.13979	0.136528
23	0.137292	0.134167
24	0.134903	0.131901
25	0.132614	0.129728
26	0.130419	0.127638
27	0.12831	0.125622
28	0.126277	0.123677
29	0.124318	0.121799
30	0.122427	0.119981
31	0.120598	0.118219
32	0.118825	0.116511
33	0.117109	0.114852
34	0.115442	0.11324
35	0.113824	0.111674
36	0.112251	0.11015
37	0.110723	0.108669
38	0.109238	0.107226
39	0.107792	0.105819
40	0.106383	0.104449
41	0.10501	0.10311
42	0.10367	0.101804
43	0.102363	0.100528
44	0.101086	0.0992821
45	0.0998392	0.0980639
46	0.0986214	0.096873
47	0.0974308	0.0957087
48	0.0962664	0.0945699
49	0.0951286	0.0934565
50	0.0940164	0.0923667
51	0.0929277	0.0912997
52	0.0918619	0.0902549
53	0.090819	0.0892325
54	0.0897982	0.0882311
55	0.0887986	0.0872503
56	0.087819	0.0862882
57	0.0868595	0.0853457
58	0.0859191	0.0844215
59	0.084997	0.0835153
60	0.0840924	0.082626
61	0.0832059	0.0817546
62	0.0823364	0.0808996
63	0.0814833	0.0800607
64	0.0806465	0.079238
65	0.0798259	0.0784295
66	0.0790199	0.0776372
67	0.0782302	0.0768596
68	0.0774541	0.0760964
69	0.0766928	0.0753471
70	0.0759461	0.0746121
71	0.0752128	0.0738902
72	0.0744931	0.0731818
73	0.0737869	0.0724869
74	0.0730933	0.0718042
75	0.0724126	0.0711341
76	0.0717446	0.0704768
77	0.0710887	0.069831
78	0.0704448	0.0691973
79	0.0698125	0.0685751
80	0.0691922	0.0679645
81	0.0685831	0.067365
82	0.0679851	0.0667772
83	0.0673982	0.0661992
84	0.0668218	0.0656322
85	0.0662563	0.0650755
86	0.0657013	0.0645292
87	0.0651558	0.0639931
88	0.0646205	0.063467
89	0.0640952	0.0629501
90	0.0635796	0.0624429
91	0.0630733	0.0619451
92	0.0625767	0.0614568
93	0.0620888	0.060977
94	0.0616102	0.0605065
95	0.0611403	0.0600443
96	0.0606789	0.0595908
97	0.060226	0.0591456
98	0.0597813	0.0587088
99	0.0593448	0.0582796
100	0.0589164	0.057859
101	0.0584959	0.0574459
102	0.0580831	0.0570405
103	0.0576781	0.0566421
104	0.0572801	0.0562516
105	0.0568898	0.055868
106	0.0565065	0.0554914
107	0.0561298	0.0551218
108	0.0557605	0.0547586
109	0.055398	0.0544027
110	0.0550417	0.054053
111	0.0546921	0.0537093
112	0.054349	0.0533728
113	0.0540118	0.0530419
114	0.0536809	0.0527168
115	0.0533559	0.0523974
116	0.0530368	0.0520843
117	0.0527233	0.0517766
118	0.0524157	0.0514746
119	0.0521138	0.051178
120	0.0518168	0.0508865
121	0.0515253	0.0506003
122	0.0512389	0.0503196
123	0.0509578	0.0500437
124	0.0506814	0.0497724
125	0.0504102	0.0495061
126	0.0501439	0.0492444
127	0.0498817	0.0489874
128	0.0496244	0.0487348
129	0.0493718	0.0484867
130	0.0491231	0.0482429
131	0.0488793	0.0480035
132	0.0486392	0.0477678
133	0.0484038	0.0475365
134	0.0481722	0.0473094
135	0.0479444	0.0470858
136	0.0477206	0.0468663
137	0.0475006	0.0466501
138	0.0472844	0.0464379
139	0.0470721	0.0462294
140	0.0468627	0.0460242
141	0.0466573	0.0458226
142	0.0464552	0.0456242
143	0.0462565	0.045429
144	0.0460614	0.0452373
145	0.0458689	0.045049
146	0.0456802	0.0448633
147	0.0454942	0.0446808
148	0.0453114	0.0445012
149	0.0451315	0.0443247
150	0.0449544	0.044151
151	0.0447804	0.0439799
152	0.0446091	0.0438118
153	0.0444404	0.0436464
154	0.0442748	0.0434835
