1	0.223673	0.246321
2	0.220702	0.243423
3	0.217905	0.24064
4	0.215219	0.238035
5	0.212707	0.235714
6	0.210471	0.233536
7	0.208375	0.231589
8	0.206504	0.229713
9	0.204703	0.22789
10	0.202954	0.226113
11	0.201249	0.224375
12	0.199583	0.222671
13	0.19795	0.220997
14	0.196347	0.219349
15	0.19477	0.217723
16	0.193215	0.216116
17	0.19168	0.214527
18	0.190161	0.212951
19	0.188657	0.211386
20	0.187165	0.20983
21	0.185683	0.208283
22	0.184209	0.20674
23	0.182742	0.205269
24	0.181344	0.20381
25	0.179961	0.202359
26	0.178586	0.200912
27	0.177216	0.199469
28	0.175851	0.198027
29	0.174489	0.196587
30	0.173129	0.195147
31	0.171771	0.193707
32	0.170414	0.192266
33	0.169057	0.190825
34	0.167701	0.189381
35	0.166344	0.187935
36	0.164987	0.186487
37	0.16363	0.185037
38	0.162271	0.183585
39	0.160912	0.18213
40	0.159552	0.180673
41	0.158191	0.179214
42	0.156829	0.177753
43	0.155467	0.17629
44	0.154105	0.174826
45	0.152743	0.17336
46	0.15138	0.171894
47	0.150019	0.170427
48	0.148658	0.168959
49	0.147298	0.167492
50	0.14594	0.166026
51	0.144584	0.164562
52	0.14323	0.163098
53	0.141879	0.161638
54	0.140532	0.160209
55	0.139223	0.158788
56	0.137922	0.157373
57	0.136628	0.155965
58	0.135343	0.154565
59	0.134065	0.153171
60	0.132795	0.151786
61	0.131533	0.150408
62	0.130281	0.149039
63	0.129036	0.147679
64	0.127801	0.146328
65	0.126575	0.144986
66	0.125359	0.143655
67	0.124152	0.142332
68	0.122955	0.141021
69	0.121767	0.13972
70	0.12059	0.138429
71	0.119423	0.13715
72	0.118267	0.135881
73	0.117121	0.134624
74	0.115985	0.133379
75	0.11486	0.132145
76	0.113746	0.130923
77	0.112643	0.129713
78	0.11155	0.128515
79	0.110469	0.127329
80	0.109398	0.126156
81	0.108339	0.124995
82	0.10729	0.123846
83	0.106252	0.12271
84	0.105226	0.121587
85	0.10421	0.120476
86	0.103206	0.119377
87	0.102212	0.118292
88	0.101229	0.117219
89	0.100258	0.116158
90	0.0992968	0.115111
91	0.0983467	0.114076
92	0.0974075	0.113053
93	0.096479	0.112044
94	0.0955612	0.111047
95	0.0946541	0.110062
96	0.0937575	0.10909
97	0.0928714	0.10813
98	0.0919958	0.107183
99	0.0911306	0.106248
100	0.0902758	0.105325
101	0.0894311	0.104415
102	0.0885968	0.103517
103	0.0877726	0.102631
104	0.0869585	0.101756
105	0.0861545	0.100894
106	0.0853604	0.100044
107	0.0845761	0.0992053
108	0.0838018	0.0983785
109	0.0830373	0.0975633
110	0.0822824	0.0967595
111	0.0815372	0.0959673
112	0.0808016	0.0951864
113	0.0800756	0.0944168
114	0.0793591	0.0936584
115	0.078652	0.0929111
116	0.0779543	0.0921748
117	0.0772659	0.0914494
118	0.0765867	0.0907348
119	0.0759168	0.0900308
120	0.075256	0.0893376
121	0.0746044	0.0886548
122	0.0739617	0.0879824
123	0.073328	0.0873203
124	0.0727033	0.0866683
125	0.0720873	0.0860266
126	0.0714802	0.0853948
127	0.0708818	0.0847729
128	0.0702921	0.0841608
129	0.0697109	0.0835584
130	0.0691384	0.0829654
131	0.0685743	0.082382
132	0.0680186	0.0818078
133	0.0674713	0.0812429
134	0.0669322	0.0806872
135	0.0664013	0.0801403
136	0.0658785	0.0796025
137	0.0653638	0.0790733
138	0.0648571	0.0785528
139	0.0643581	0.0780409
140	0.0638672	0.0775374
141	0.0633838	0.0770422
142	0.0629082	0.0765551
143	0.0624401	0.0760762
144	0.0619795	0.0756052
145	0.0615262	0.075142
146	0.0610803	0.0746866
147	0.0606416	0.0742387
148	0.0602101	0.0737983
149	0.0597855	0.0733653
150	0.059368	0.0729396
151	0.0589573	0.072521
152	0.0585534	0.0721094
153	0.0581561	0.0717047
154	0.0577653	0.0713068
155	0.0573811	0.0709156
156	0.0570033	0.0705309
157	0.0566318	0.0701527
158	0.0562664	0.0697809
159	0.0559072	0.0694153
160	0.055554	0.0690558
161	0.0552067	0.0687023
162	0.0548653	0.0683547
163	0.0545295	0.0680129
164	0.0541994	0.0676769
165	0.0538749	0.0673464
166	0.0535558	0.0670215
167	0.0532421	0.0667019
168	0.0529336	0.0663876
169	0.0526303	0.0660785
170	0.0523321	0.0657745
171	0.0520389	0.0654755
172	0.0517506	0.0651815
173	0.0514672	0.0648922
174	0.0511884	0.0646076
175	0.0509144	0.0643278
176	0.0506449	0.0640524
177	0.0503799	0.0637815
178	0.0501192	0.063515
179	0.049863	0.0632527
180	0.049611	0.0629947
181	0.0493631	0.0627408
182	0.0491193	0.0624909
183	0.0488795	0.062245
184	0.0486437	0.062003
185	0.0484117	0.0617648
186	0.0481835	0.0615304
187	0.0479591	0.0612996
188	0.0477383	0.0610725
189	0.0475211	0.0608488
190	0.0473073	0.0606287
191	0.047097	0.0604119
192	0.0468901	0.0601984
193	0.0466865	0.0599882
194	0.0464862	0.0597812
195	0.046289	0.0595773
196	0.046095	0.0593765
197	0.0459041	0.0591788
198	0.0457161	0.0589839
199	0.0455311	0.058792
200	0.045349	0.058603
201	0.0451697	0.0584167
202	0.0449932	0.0582331
203	0.0448195	0.0580523
204	0.0446484	0.0578741
205	0.0444799	0.0576984
206	0.0443141	0.0575254
207	0.0441507	0.0573547
208	0.0439899	0.0571866
209	0.0438314	0.0570208
210	0.0436754	0.0568574
211	0.0435217	0.0566963
212	0.0433702	0.0565374
213	0.0432211	0.0563808
214	0.0430741	0.0562263
215	0.0429294	0.056074
216	0.0427867	0.0559238
217	0.0426462	0.0557757
218	0.0425077	0.0556295
219	0.0423712	0.0554854
220	0.0422366	0.0553432
221	0.0421041	0.0552029
222	0.0419734	0.0550646
223	0.0418446	0.054928
224	0.0417176	0.0547933
225	0.0415925	0.0546603
226	0.0414691	0.0545291
227	0.0413474	0.0543996
228	0.0412274	0.0542719
229	0.0411091	0.0541457
230	0.0409925	0.0540213
231	0.0408774	0.0538984
232	0.0407639	0.053777
233	0.040652	0.0536572
234	0.0405416	0.053539
235	0.0404327	0.0534223
236	0.0403254	0.0533069
237	0.0402194	0.0531931
238	0.0401149	0.0530807
239	0.0400117	0.0529696
240	0.03991	0.05286
241	0.0398096	0.0527516
242	0.0397105	0.0526447
243	0.0396127	0.052539
244	0.0395162	0.0524346
245	0.0394209	0.0523315
