1	0.222863	0.214252
2	0.216545	0.208139
3	0.210378	0.202191
4	0.20438	0.196416
5	0.198555	0.190931
6	0.193021	0.185703
7	0.187749	0.18075
8	0.182749	0.176081
9	0.17804	0.171676
10	0.173594	0.167517
11	0.169397	0.163572
12	0.165415	0.159843
13	0.161649	0.156302
14	0.158071	0.152925
15	0.154659	0.149703
16	0.151405	0.146624
17	0.148296	0.143679
18	0.145319	0.140853
19	0.142463	0.138133
20	0.139713	0.135516
21	0.137068	0.133004
22	0.134529	0.130581
23	0.132079	0.128243
24	0.129714	0.125985
25	0.12743	0.123795
26	0.125216	0.121669
27	0.123066	0.119604
28	0.120977	0.117597
29	0.118947	0.115644
30	0.116972	0.113746
31	0.115051	0.111901
32	0.113185	0.110104
33	0.111368	0.108352
34	0.109596	0.106644
35	0.107868	0.104978
36	0.106182	0.103351
37	0.104537	0.101763
38	0.102931	0.100212
39	0.101362	0.0986976
40	0.0998301	0.0972166
41	0.0983331	0.0957693
42	0.0968692	0.0943549
43	0.0954388	0.0929716
44	0.0940405	0.0916181
45	0.0926732	0.0902953
46	0.0913353	0.0890003
47	0.090027	0.0877346
48	0.0887472	0.0864953
49	0.0874957	0.0852836
50	0.0862708	0.0840975
51	0.0850731	0.0829372
52	0.0839009	0.0818018
53	0.0827544	0.0806904
54	0.0816321	0.0796039
55	0.080535	0.0785405
56	0.0794606	0.0775
57	0.0784108	0.0764816
58	0.0773831	0.075486
59	0.0763782	0.0745118
60	0.0753943	0.0735585
61	0.0744331	0.072626
62	0.0734923	0.0717141
63	0.0725724	0.0708224
64	0.0716722	0.0699495
65	0.0707923	0.0690963
66	0.0699316	0.068262
67	0.0690902	0.0674454
68	0.0682674	0.0666478
69	0.067463	0.0658672
70	0.0666763	0.0651042
71	0.0659069	0.0643577
72	0.0651552	0.0636287
73	0.0644201	0.0629151
74	0.0637011	0.0622178
75	0.0629984	0.0615362
76	0.0623117	0.0608694
77	0.0616404	0.060218
78	0.0609839	0.0595806
79	0.0603422	0.0589582
80	0.059715	0.058349
81	0.059102	0.0577536
82	0.0585025	0.0571718
83	0.0579165	0.0566028
84	0.0573435	0.0560466
85	0.0567837	0.0555033
86	0.0562363	0.0549714
87	0.0557014	0.0544514
88	0.055178	0.0539434
89	0.0546665	0.0534465
90	0.0541662	0.0529604
91	0.0536773	0.0524854
92	0.053199	0.052021
93	0.0527314	0.0515667
94	0.052274	0.0511225
95	0.0518274	0.0506878
96	0.05139	0.0502627
97	0.0509623	0.0498471
98	0.050544	0.0494402
99	0.0501347	0.0490427
100	0.0497347	0.0486534
101	0.049343	0.0482729
102	0.0489601	0.0479005
103	0.0485853	0.0475358
104	0.0482185	0.0471793
105	0.0478595	0.0468303
106	0.0475081	0.0464886
107	0.0471646	0.046154
108	0.0468282	0.0458266
109	0.0464989	0.0455063
110	0.0461766	0.0451926
111	0.0458609	0.0448855
112	0.0455519	0.0445847
113	0.0452493	0.0442901
114	0.044953	0.0440018
115	0.0446627	0.0437193
116	0.0443784	0.0434427
117	0.0441001	0.0431716
118	0.0438273	0.042906
119	0.0435601	0.0426455
120	0.0432984	0.0423909
121	0.0430417	0.0421407
122	0.0427904	0.0418962
123	0.0425439	0.0416561
124	0.0423024	0.0414207
125	0.0420656	0.0411901
126	0.0418337	0.040964
127	0.0416058	0.0407422
128	0.0413828	0.0405249
129	0.0411641	0.0403116
130	0.0409497	0.0401025
131	0.040739	0.0398978
132	0.0405326	0.0396963
133	0.04033	0.0394987
134	0.0401312	0.0393051
135	0.0399364	0.0391149
136	0.0397448	0.0389284
137	0.0395571	0.0387455
138	0.0393727	0.0385658
139	0.0391919	0.0383893
140	0.0390142	0.0382161
141	0.03884	0.0380462
142	0.0386688	0.0378794
143	0.0385007	0.0377154
144	0.0383358	0.0375545
145	0.0381735	0.0373965
146	0.0380143	0.0372408
147	0.0378579	0.0370885
148	0.0377042	0.0369385
149	0.0375533	0.0367913
150	0.037405	0.0366466
151	0.0372593	0.0365044
152	0.0371158	0.0363646
153	0.036975	0.0362274
154	0.0368367	0.0360926
155	0.0367008	0.0359596
156	0.0365669	0.0358291
157	0.0364356	0.0357008
158	0.0363062	0.0355744
159	0.036179	0.0354507
160	0.0360541	0.0353285
161	0.0359311	0.0352085
162	0.0358102	0.0350906
163	0.0356911	0.0349743
164	0.0355742	0.03486
165	0.035459	0.0347477
166	0.0353455	0.034637
167	0.0352339	0.0345282
168	0.0351243	0.0344211
169	0.0350162	0.0343156
170	0.0349098	0.0342118
171	0.0348054	0.0341098
172	0.0347023	0.0340092
173	0.0346009	0.0339102
174	0.034501	0.0338127
175	0.0344026	0.0337167
176	0.034306	0.0336222
177	0.0342106	0.0335292
178	0.0341166	0.0334373
179	0.034024	0.0333472
180	0.0339328	0.0332582
181	0.0338431	0.0331703
182	0.0337548	0.033084
183	0.0336676	0.0329991
184	0.0335818	0.0329151
185	0.0334971	0.0328327
186	0.0334138	0.0327512
187	0.0333316	0.0326709
188	0.0332505	0.0325917
189	0.0331707	0.0325139
190	0.033092	0.032437
191	0.0330145	0.0323613
192	0.0329378	0.0322865
193	0.0328623	0.0322129
194	0.0327882	0.0321402
195	0.0327148	0.0320685
196	0.0326425	0.0319979
197	0.032571	0.0319284
198	0.0325007	0.0318594
199	0.0324313	0.0317918
200	0.0323629	0.0317248
201	0.0322953	0.0316588
202	0.0322286	0.0315938
203	0.0321628	0.0315295
204	0.0320981	0.0314663
205	0.0320339	0.0314036
206	0.0319708	0.0313419
207	0.0319083	0.0312811
208	0.0318468	0.031221
209	0.0317862	0.0311615
210	0.0317261	0.0311032
211	0.031667	0.0310452
212	0.0316086	0.0309882
213	0.0315508	0.0309319
214	0.0314938	0.0308762
215	0.0314377	0.0308213
216	0.031382	0.0307671
217	0.0313273	0.0307135
218	0.0312729	0.0306605
219	0.0312194	0.0306082
220	0.0311666	0.0305566
221	0.0311144	0.0305056
222	0.0310629	0.0304551
223	0.0310119	0.0304055
224	0.0309615	0.0303562
225	0.0309117	0.0303077
226	0.0308627	0.0302597
227	0.0308141	0.0302123
228	0.0307662	0.0301655
229	0.0307187	0.0301192
230	0.0306718	0.0300733
231	0.0306254	0.0300278
232	0.0305797	0.0299833
233	0.0305344	0.0299391
234	0.0304896	0.0298953
235	0.0304453	0.0298521
236	0.0304017	0.0298095
237	0.0303584	0.029767
238	0.0303157	0.0297255
239	0.0302736	0.0296842
240	0.0302316	0.0296432
241	0.0301903	0.0296029
242	0.0301494	0.0295631
243	0.0301089	0.0295233
244	0.0300689	0.0294843
245	0.0300294	0.0294457
246	0.0299902	0.0294076
247	0.0299516	0.0293697
248	0.0299133	0.0293322
249	0.0298754	0.0292953
250	0.0298379	0.0292586
251	0.0298008	0.0292223
252	0.029764	0.0291865
253	0.0297277	0.029151
254	0.0296917	0.0291159
255	0.0296562	0.0290811
256	0.029621	0.0290466
257	0.029586	0.0290128
258	0.0295515	0.028979
259	0.0295173	0.0289455
260	0.0294834	0.0289125
261	0.0294502	0.0288798
262	0.029417	0.0288474
263	0.0293841	0.0288155
264	0.0293517	0.0287837
265	0.0293195	0.0287523
266	0.0292877	0.0287212
267	0.0292561	0.0286903
268	0.0292248	0.0286599
269	0.029194	0.0286296
270	0.0291633	0.0285996
271	0.0291328	0.02857
272	0.0291028	0.0285407
273	0.029073	0.0285115
274	0.0290437	0.0284827
275	0.0290143	0.0284541
276	0.0289854	0.0284259
277	0.0289568	0.0283979
278	0.0289282	0.0283701
279	0.0289001	0.0283424
280	0.0288723	0.0283152
281	0.0288445	0.0282882
282	0.0288172	0.0282614
283	0.0287899	0.028235
284	0.0287631	0.0282085
285	0.0287363	0.0281823
286	0.0287099	0.0281566
287	0.0286837	0.0281309
288	0.0286578	0.0281055
289	0.0286321	0.0280804
290	0.0286064	0.0280554
291	0.0285811	0.0280307
292	0.0285559	0.0280061
293	0.0285311	0.0279818
294	0.0285063	0.0279577
295	0.0284819	0.0279337
296	0.0284576	0.0279099
297	0.0284335	0.0278865
298	0.0284096	0.0278632
299	0.0283859	0.02784
300	0.0283625	0.027817
301	0.0283391	0.0277942
302	0.0283161	0.0277715
303	0.0282933	0.0277491
304	0.0282703	0.027727
305	0.0282479	0.027705
306	0.0282256	0.0276831
307	0.0282032	0.0276612
308	0.0281812	0.0276397
309	0.0281595	0.0276184
310	0.0281379	0.0275971
311	0.0281163	0.0275763
312	0.0280948	0.0275552
313	0.0280735	0.0275346
314	0.0280527	0.0275139
315	0.0280317	0.0274936
316	0.028011	0.0274734
317	0.0279903	0.0274533
318	0.0279699	0.0274331
319	0.0279497	0.0274133
320	0.0279295	0.0273937
321	0.0279095	0.0273742
322	0.0278897	0.0273548
323	0.0278701	0.0273354
324	0.0278504	0.0273164
325	0.0278311	0.0272974
326	0.0278119	0.0272784
327	0.0277927	0.0272597
328	0.0277737	0.0272412
329	0.0277548	0.0272227
330	0.0277361	0.0272042
331	0.0277174	0.0271862
332	0.0276989	0.0271679
333	0.0276805	0.0271501
334	0.0276624	0.0271322
335	0.0276443	0.0271146
336	0.0276262	0.0270968
337	0.0276083	0.0270794
338	0.0275906	0.0270619
339	0.0275729	0.0270445
340	0.0275554	0.0270275
341	0.0275378	0.0270103
342	0.0275206	0.0269934
343	0.0275034	0.0269766
344	0.0274863	0.0269599
345	0.0274694	0.0269433
346	0.0274524	0.0269267
347	0.0274357	0.0269103
348	0.0274189	0.0268939
349	0.0274024	0.0268776
350	0.027386	0.0268615
351	0.0273696	0.0268455
352	0.0273535	0.0268296
353	0.0273372	0.0268137
354	0.0273212	0.026798
355	0.0273051	0.0267823
356	0.027289	0.0267669
357	0.0272734	0.0267513
358	0.0272577	0.0267359
359	0.0272421	0.0267206
360	0.0272266	0.0267054
361	0.0272113	0.0266903
362	0.0271958	0.0266752
363	0.0271805	0.0266603
364	0.0271652	0.0266455
365	0.0271502	0.0266306
366	0.0271352	0.0266158
367	0.0271205	0.0266012
368	0.0271055	0.0265868
369	0.0270907	0.0265723
370	0.0270761	0.026558
371	0.0270615	0.0265436
372	0.0270469	0.0265293
373	0.0270326	0.0265152
374	0.0270181	0.0265011
375	0.0270039	0.0264871
376	0.0269897	0.0264731
377	0.0269754	0.0264592
378	0.0269613	0.0264453
379	0.0269473	0.0264315
380	0.0269334	0.0264177
381	0.0269196	0.0264043
382	0.0269057	0.0263906
383	0.026892	0.0263772
384	0.0268783	0.0263638
385	0.0268647	0.0263504
386	0.0268512	0.0263371
387	0.0268377	0.026324
388	0.0268242	0.0263109
