1	0.256216	0.246041
2	0.250155	0.240293
3	0.244291	0.234731
4	0.23861	0.229391
5	0.233155	0.224261
6	0.227907	0.219352
7	0.222883	0.214692
8	0.218113	0.210264
9	0.213578	0.206052
10	0.209263	0.20206
11	0.205173	0.198255
12	0.201273	0.194649
13	0.19758	0.191192
14	0.19404	0.187902
15	0.190669	0.184743
16	0.187437	0.181674
17	0.184298	0.178695
18	0.181255	0.1758
19	0.178301	0.172999
20	0.175443	0.170267
21	0.172657	0.167585
22	0.169925	0.164949
23	0.167243	0.162353
24	0.164603	0.159789
25	0.161999	0.157265
26	0.159438	0.154783
27	0.156919	0.152325
28	0.154428	0.149896
29	0.151969	0.147508
30	0.149553	0.145148
31	0.147165	0.142813
32	0.144805	0.140502
33	0.142471	0.138218
34	0.140166	0.135962
35	0.137888	0.133735
36	0.135641	0.131535
37	0.133423	0.129361
38	0.131231	0.127218
39	0.12907	0.125108
40	0.126944	0.123031
41	0.124851	0.120988
42	0.122792	0.118978
43	0.120767	0.117002
44	0.118776	0.115059
45	0.116819	0.113153
46	0.114898	0.111283
47	0.113015	0.109449
48	0.111166	0.10765
49	0.109354	0.105888
50	0.10758	0.104164
51	0.105842	0.102476
52	0.10414	0.100824
53	0.102476	0.0992077
54	0.100847	0.0976275
55	0.0992551	0.0960829
56	0.0976986	0.0945761
57	0.0961787	0.0931031
58	0.0946935	0.0916653
59	0.0932443	0.0902612
60	0.0918281	0.0888917
61	0.0904471	0.0875555
62	0.0890994	0.0862524
63	0.0877854	0.0849811
64	0.086503	0.0837414
65	0.0852521	0.0825315
66	0.0840318	0.0813518
67	0.0828415	0.0802011
68	0.0816805	0.0790792
69	0.0805481	0.0779844
70	0.0794433	0.0769177
71	0.0783664	0.0758772
72	0.0773162	0.0748628
73	0.0762912	0.0738744
74	0.0752937	0.0729111
75	0.0743206	0.0719713
76	0.0733717	0.0710564
77	0.072447	0.0701643
78	0.0715457	0.0692944
79	0.0706673	0.068446
80	0.0698097	0.0676199
81	0.0689749	0.066814
82	0.0681606	0.0660286
83	0.0673665	0.0652625
84	0.0665922	0.0645161
85	0.065837	0.063788
86	0.0651011	0.063078
87	0.0643836	0.0623858
88	0.0636834	0.0617109
89	0.0630007	0.0610523
90	0.0623341	0.0604096
91	0.0616842	0.0597829
92	0.0610499	0.0591713
93	0.060431	0.0585749
94	0.0598274	0.0579926
95	0.0592378	0.0574243
96	0.0586625	0.0568703
97	0.0581017	0.056329
98	0.0575541	0.0558009
99	0.057019	0.0552854
100	0.0564969	0.0547817
101	0.055987	0.0542905
102	0.0554891	0.0538105
103	0.0550026	0.0533421
104	0.0545282	0.0528849
105	0.054065	0.0524388
106	0.0536127	0.052003
107	0.0531709	0.0515771
108	0.0527392	0.0511616
109	0.0523179	0.0507556
110	0.0519064	0.0503595
111	0.0515047	0.0499722
112	0.0511121	0.0495943
113	0.0507286	0.0492241
114	0.0503534	0.0488633
115	0.0499872	0.0485102
116	0.0496294	0.0481651
117	0.0492789	0.0478274
118	0.0489365	0.0474972
119	0.0486008	0.0471742
120	0.0482734	0.0468583
121	0.0479527	0.0465491
122	0.0476385	0.0462465
123	0.0473317	0.0459508
124	0.0470312	0.0456612
125	0.0467367	0.0453774
126	0.0464486	0.0450997
127	0.0461667	0.0448282
128	0.0458907	0.0445619
129	0.0456205	0.0443013
130	0.0453555	0.0440463
131	0.0450961	0.0437963
132	0.0448421	0.0435515
133	0.0445931	0.0433116
134	0.0443496	0.0430765
135	0.0441105	0.0428462
136	0.0438762	0.0426207
137	0.0436469	0.0423997
138	0.043422	0.0421831
139	0.0432014	0.0419705
140	0.0429852	0.0417622
141	0.0427734	0.0415579
142	0.0425655	0.0413579
143	0.042362	0.0411617
144	0.0421622	0.040969
145	0.0419662	0.0407802
146	0.0417739	0.040595
147	0.0415852	0.0404132
148	0.0414003	0.0402349
149	0.0412186	0.0400601
150	0.0410404	0.0398886
151	0.0408658	0.0397201
152	0.0406939	0.0395547
153	0.0405255	0.0393927
154	0.0403604	0.0392333
155	0.0401981	0.0390772
156	0.0400388	0.0389236
157	0.0398823	0.0387731
158	0.0397286	0.0386248
159	0.0395779	0.0384796
160	0.0394297	0.038337
161	0.0392843	0.0381967
162	0.0391414	0.0380591
163	0.0390009	0.0379236
164	0.0388628	0.0377908
165	0.0387272	0.0376602
166	0.0385938	0.0375317
167	0.0384626	0.0374055
168	0.038334	0.0372814
169	0.0382074	0.0371596
170	0.0380829	0.0370397
171	0.0379606	0.0369217
172	0.0378402	0.0368062
173	0.0377221	0.0366922
174	0.037606	0.0365806
175	0.0374917	0.0364705
176	0.0373794	0.0363623
177	0.037269	0.036256
178	0.0371603	0.0361514
179	0.0370533	0.0360485
180	0.0369482	0.0359472
181	0.0368448	0.0358475
182	0.0367429	0.0357496
183	0.0366426	0.035653
184	0.0365442	0.035558
185	0.0364472	0.0354645
186	0.0363517	0.0353723
187	0.0362574	0.0352819
188	0.0361646	0.0351924
189	0.0360735	0.0351047
190	0.0359836	0.0350184
191	0.0358954	0.0349331
192	0.035808	0.0348492
193	0.0357223	0.0347666
194	0.0356376	0.0346851
195	0.0355546	0.034605
196	0.0354723	0.0345261
197	0.0353915	0.0344483
198	0.035312	0.0343715
199	0.0352335	0.034296
200	0.0351561	0.0342215
201	0.0350798	0.034148
202	0.0350051	0.034076
203	0.034931	0.0340047
204	0.034858	0.0339346
205	0.034786	0.0338653
206	0.0347153	0.0337971
207	0.0346454	0.0337298
208	0.0345765	0.0336634
209	0.0345086	0.0335979
210	0.0344413	0.0335334
211	0.0343753	0.0334699
212	0.0343101	0.0334069
213	0.0342458	0.0333453
214	0.0341824	0.0332842
215	0.0341198	0.0332239
216	0.0340581	0.0331644
217	0.0339971	0.0331058
218	0.0339369	0.0330477
219	0.0338776	0.0329908
220	0.0338191	0.0329344
221	0.0337615	0.0328788
222	0.0337044	0.032824
223	0.033648	0.0327698
224	0.0335926	0.0327162
225	0.0335377	0.0326635
226	0.0334836	0.0326115
227	0.0334301	0.0325599
228	0.0333773	0.0325093
229	0.0333252	0.032459
230	0.0332739	0.0324095
231	0.0332228	0.0323606
232	0.0331728	0.0323123
233	0.0331231	0.0322646
234	0.0330744	0.0322175
235	0.0330259	0.0321709
236	0.0329781	0.0321249
237	0.0329308	0.0320797
238	0.0328843	0.0320347
239	0.0328382	0.0319903
240	0.0327926	0.0319465
241	0.0327477	0.0319032
242	0.0327031	0.0318605
243	0.0326594	0.0318182
244	0.032616	0.0317766
245	0.032573	0.0317353
246	0.0325307	0.0316943
247	0.0324887	0.031654
248	0.0324472	0.0316143
249	0.0324064	0.0315749
250	0.0323659	0.0315358
251	0.0323259	0.0314973
252	0.0322863	0.0314593
253	0.0322472	0.0314216
254	0.0322085	0.0313844
255	0.0321702	0.0313476
256	0.0321323	0.0313111
257	0.0320949	0.0312751
258	0.032058	0.0312395
259	0.0320214	0.0312042
260	0.0319852	0.0311694
261	0.0319494	0.0311349
262	0.031914	0.0311009
263	0.0318788	0.0310672
264	0.031844	0.0310338
265	0.0318098	0.0310009
266	0.0317758	0.030968
267	0.0317424	0.0309358
268	0.0317091	0.0309038
269	0.0316761	0.0308721
270	0.0316435	0.0308409
271	0.0316114	0.0308099
272	0.0315795	0.0307792
273	0.031548	0.0307489
274	0.0315167	0.0307187
