1	0.204007	0.195881
2	0.199942	0.192217
3	0.196272	0.188914
4	0.192963	0.185909
5	0.189952	0.18317
6	0.187207	0.180663
7	0.184694	0.178353
8	0.182376	0.176206
9	0.180219	0.174185
10	0.178191	0.172284
11	0.176279	0.170472
12	0.174456	0.16874
13	0.172712	0.167072
14	0.171031	0.165448
15	0.169396	0.163869
16	0.167802	0.162319
17	0.166235	0.160793
18	0.164694	0.159283
19	0.163167	0.157786
20	0.161651	0.156295
21	0.160141	0.154812
22	0.158637	0.15333
23	0.157135	0.151851
24	0.155633	0.150372
25	0.154133	0.148895
26	0.152631	0.14742
27	0.151134	0.145948
28	0.149637	0.144474
29	0.148138	0.143001
30	0.14664	0.141529
31	0.14514	0.140055
32	0.143639	0.138585
33	0.14214	0.137116
34	0.140643	0.135652
35	0.139151	0.134188
36	0.137657	0.132726
37	0.136165	0.131268
38	0.134678	0.129812
39	0.133192	0.128362
40	0.131711	0.126917
41	0.130235	0.12548
42	0.128765	0.124049
43	0.127302	0.122625
44	0.125846	0.121208
45	0.124397	0.119798
46	0.122954	0.118395
47	0.121519	0.117001
48	0.120092	0.115617
49	0.118674	0.114243
50	0.117267	0.112877
51	0.115868	0.111522
52	0.11448	0.110177
53	0.113101	0.108843
54	0.111735	0.107522
55	0.11038	0.106211
56	0.109036	0.104914
57	0.107705	0.103629
58	0.106388	0.102357
59	0.105084	0.101099
60	0.103794	0.0998553
61	0.102518	0.0986262
62	0.101257	0.0974131
63	0.100013	0.0962154
64	0.0987841	0.0950324
65	0.0975706	0.0938646
66	0.0963727	0.0927125
67	0.0951909	0.0915788
68	0.094027	0.09046
69	0.0928799	0.0893571
70	0.0917487	0.0882703
71	0.0906334	0.0871998
72	0.0895348	0.0861457
73	0.0884535	0.0851085
74	0.0873898	0.0840868
75	0.0863424	0.0830821
76	0.085312	0.082094
77	0.0842984	0.081122
78	0.0833017	0.0801663
79	0.0823212	0.0792264
80	0.0813575	0.0783029
81	0.080411	0.077396
82	0.0794803	0.0765041
83	0.0785667	0.0756293
84	0.0776694	0.0747694
85	0.0767884	0.0739255
86	0.075923	0.0730973
87	0.075074	0.0722846
88	0.074241	0.0714877
89	0.0734247	0.0707065
90	0.0726235	0.0699402
91	0.0718381	0.0691883
92	0.071068	0.0684514
93	0.0703128	0.0677293
94	0.0695726	0.0670204
95	0.0688474	0.0663263
96	0.0681356	0.0656458
97	0.067439	0.0649796
98	0.0667564	0.0643269
99	0.0660874	0.063687
100	0.0654321	0.0630602
101	0.0647901	0.0624462
102	0.0641612	0.0618447
103	0.0635455	0.0612554
104	0.0629419	0.0606783
105	0.062351	0.0601136
106	0.0617725	0.0595603
107	0.0612062	0.059019
108	0.0606518	0.0584888
109	0.0601092	0.0579692
110	0.0595774	0.0574605
111	0.0590564	0.0569625
112	0.0585469	0.0564751
113	0.0580479	0.0559979
114	0.0575593	0.0555304
115	0.0570811	0.0550728
116	0.0566126	0.0546248
117	0.0561537	0.0541859
118	0.0557052	0.0537564
119	0.0552657	0.0533359
120	0.0548351	0.0529236
121	0.0544131	0.0525199
122	0.0540003	0.0521245
123	0.0535956	0.0517373
124	0.0531992	0.0513581
125	0.0528111	0.0509866
126	0.0524312	0.0506229
127	0.0520587	0.0502662
128	0.051694	0.0499174
129	0.0513371	0.0495753
130	0.0509869	0.0492402
131	0.0506439	0.0489115
132	0.0503081	0.0485895
133	0.0499783	0.048274
134	0.0496556	0.0479647
135	0.0493392	0.0476614
136	0.0490289	0.0473643
137	0.0487248	0.0470728
138	0.0484267	0.046787
139	0.0481343	0.0465069
140	0.0478479	0.0462321
141	0.0475668	0.0459625
142	0.047291	0.0456985
143	0.0470209	0.0454392
144	0.0467558	0.0451851
145	0.0464959	0.0449356
146	0.0462408	0.0446912
147	0.0459904	0.044451
148	0.0457448	0.0442158
149	0.0455037	0.0439846
150	0.0452675	0.0437576
151	0.0450356	0.0435351
152	0.0448078	0.0433163
153	0.0445842	0.043102
154	0.0443649	0.0428913
155	0.0441495	0.0426848
156	0.043938	0.0424817
157	0.0437305	0.0422824
158	0.0435269	0.042087
159	0.0433267	0.0418946
160	0.0431299	0.0417058
161	0.0429369	0.0415202
162	0.0427474	0.0413384
163	0.042561	0.0411593
164	0.0423782	0.0409836
165	0.0421982	0.0408108
166	0.0420216	0.0406411
167	0.0418478	0.0404741
168	0.0416774	0.0403102
169	0.0415097	0.0401491
170	0.041345	0.0399906
171	0.0411829	0.039835
172	0.0410237	0.0396818
173	0.0408672	0.0395312
174	0.0407132	0.0393832
175	0.0405617	0.0392376
176	0.0404132	0.0390945
177	0.0402668	0.0389537
178	0.0401227	0.0388152
179	0.0399812	0.0386791
180	0.0398417	0.0385449
181	0.0397046	0.0384131
182	0.0395699	0.0382832
183	0.0394373	0.0381555
184	0.0393067	0.0380298
185	0.0391783	0.0379062
186	0.0390517	0.0377844
187	0.0389273	0.0376645
188	0.0388049	0.0375465
189	0.0386844	0.0374304
190	0.0385654	0.0373162
191	0.0384487	0.0372035
192	0.0383336	0.0370928
193	0.0382203	0.0369834
194	0.0381087	0.0368759
195	0.0379986	0.0367698
196	0.0378904	0.0366656
197	0.0377837	0.0365627
198	0.0376786	0.0364613
199	0.037575	0.0363617
200	0.0374732	0.0362634
201	0.0373726	0.0361663
202	0.0372736	0.0360709
203	0.037176	0.0359767
204	0.0370798	0.035884
205	0.0369852	0.0357924
206	0.0368917	0.0357022
207	0.0367996	0.0356134
208	0.0367087	0.0355256
209	0.0366193	0.0354394
210	0.0365311	0.035354
211	0.036444	0.0352701
212	0.0363582	0.0351872
213	0.0362734	0.0351056
214	0.0361899	0.0350248
215	0.0361076	0.0349453
216	0.0360262	0.0348667
217	0.0359461	0.0347892
218	0.035867	0.0347129
219	0.0357893	0.0346376
220	0.0357121	0.0345631
221	0.0356361	0.0344899
222	0.0355611	0.0344173
223	0.0354872	0.0343458
224	0.0354143	0.0342754
225	0.0353422	0.0342057
226	0.0352708	0.034137
227	0.0352009	0.0340689
228	0.0351315	0.0340018
229	0.035063	0.0339357
230	0.0349954	0.0338702
231	0.0349289	0.0338056
232	0.0348629	0.0337419
233	0.0347977	0.033679
234	0.0347334	0.0336167
235	0.0346699	0.0335553
236	0.0346072	0.0334948
237	0.0345454	0.0334347
238	0.0344841	0.0333754
239	0.0344236	0.0333169
240	0.034364	0.033259
241	0.0343049	0.0332019
242	0.0342468	0.0331454
243	0.034189	0.0330896
244	0.0341322	0.0330343
245	0.0340758	0.0329799
246	0.0340201	0.032926
247	0.033965	0.0328728
248	0.0339109	0.03282
249	0.0338571	0.0327681
250	0.033804	0.0327166
251	0.0337516	0.0326656
252	0.0336996	0.0326152
253	0.0336483	0.0325655
254	0.0335974	0.0325162
255	0.0335473	0.0324676
256	0.0334977	0.0324195
257	0.0334485	0.0323718
258	0.0333999	0.0323248
259	0.033352	0.0322781
260	0.0333045	0.0322321
261	0.0332576	0.0321864
262	0.033211	0.0321413
263	0.0331651	0.0320966
264	0.0331196	0.0320526
265	0.0330746	0.0320089
266	0.0330301	0.0319658
267	0.0329859	0.0319228
268	0.0329423	0.0318806
269	0.0328992	0.0318387
270	0.0328565	0.0317971
271	0.0328143	0.0317562
272	0.0327723	0.0317154
273	0.032731	0.0316752
274	0.03269	0.0316353
275	0.0326494	0.0315959
276	0.0326092	0.0315569
277	0.0325695	0.0315183
278	0.0325302	0.03148
279	0.0324912	0.0314422
280	0.0324526	0.0314046
281	0.0324143	0.0313673
282	0.0323765	0.0313305
283	0.032339	0.0312941
284	0.032302	0.0312581
285	0.0322653	0.0312223
286	0.0322287	0.0311868
287	0.0321927	0.0311517
288	0.0321571	0.0311169
289	0.0321216	0.0310828
290	0.0320867	0.0310487
291	0.0320519	0.0310148
292	0.0320174	0.0309812
293	0.0319834	0.0309483
294	0.0319497	0.0309153
295	0.031916	0.0308827
296	0.0318831	0.0308504
297	0.0318503	0.0308184
298	0.0318178	0.0307869
299	0.0317856	0.0307554
300	0.0317535	0.0307242
301	0.0317218	0.0306934
302	0.0316904	0.0306629
303	0.0316593	0.0306325
304	0.0316286	0.0306025
305	0.0315977	0.0305726
306	0.0315678	0.0305431
307	0.0315376	0.0305136
308	0.0315079	0.0304848
309	0.0314784	0.0304559
310	0.031449	0.0304274
311	0.0314199	0.0303992
312	0.0313913	0.0303712
313	0.0313628	0.0303434
314	0.0313344	0.0303158
315	0.0313065	0.0302884
316	0.0312786	0.0302613
317	0.0312511	0.0302344
318	0.0312238	0.0302077
319	0.0311966	0.0301812
320	0.0311697	0.0301549
321	0.031143	0.0301289
322	0.0311165	0.0301032
323	0.0310903	0.0300776
324	0.0310644	0.0300522
325	0.0310384	0.0300271
326	0.0310129	0.030002
327	0.0309874	0.0299773
328	0.0309622	0.0299526
329	0.0309371	0.0299281
330	0.0309124	0.0299038
331	0.0308878	0.0298798
332	0.0308633	0.029856
333	0.0308393	0.0298323
334	0.0308151	0.0298088
335	0.0307912	0.0297854
336	0.0307675	0.0297622
337	0.030744	0.0297394
338	0.0307208	0.0297167
339	0.0306977	0.0296939
340	0.0306746	0.0296713
341	0.0306519	0.0296491
342	0.0306292	0.0296271
343	0.0306068	0.0296051
344	0.0305844	0.0295833
345	0.0305625	0.0295616
346	0.0305405	0.0295403
347	0.0305187	0.0295189
348	0.0304969	0.0294978
349	0.0304756	0.0294768
350	0.0304543	0.0294559
351	0.0304331	0.0294351
352	0.0304121	0.0294146
353	0.0303912	0.0293943
354	0.0303706	0.0293739
355	0.0303501	0.0293539
356	0.0303295	0.0293338
357	0.0303093	0.0293139
358	0.0302892	0.0292943
359	0.0302691	0.0292746
360	0.0302493	0.0292553
361	0.0302296	0.0292361
362	0.03021	0.0292168
363	0.0301907	0.0291978
364	0.0301713	0.029179
365	0.0301522	0.0291601
366	0.0301331	0.0291415
367	0.0301142	0.029123
368	0.0300955	0.0291046
369	0.0300767	0.0290863
370	0.0300584	0.0290682
371	0.0300398	0.0290501
372	0.0300216	0.0290322
373	0.0300034	0.0290144
374	0.0299853	0.0289967
375	0.0299675	0.0289792
376	0.0299497	0.0289617
377	0.0299319	0.0289442
378	0.0299144	0.028927
379	0.0298968	0.0289099
380	0.0298796	0.028893
381	0.0298624	0.0288759
382	0.0298452	0.0288593
383	0.0298281	0.0288426
384	0.0298114	0.028826
385	0.0297946	0.0288095
386	0.0297779	0.0287931
387	0.0297611	0.0287769
388	0.0297448	0.0287607
389	0.0297284	0.0287446
390	0.0297122	0.0287288
391	0.029696	0.0287128
392	0.02968	0.028697
393	0.0296639	0.0286814
394	0.029648	0.0286658
395	0.0296322	0.0286503
396	0.0296166	0.028635
397	0.0296012	0.0286196
398	0.0295858	0.0286044
399	0.0295701	0.0285894
400	0.0295549	0.0285744
401	0.0295396	0.0285593
402	0.0295247	0.0285446
403	0.0295095	0.0285298
404	0.0294945	0.0285151
405	0.0294796	0.0285006
406	0.029465	0.028486
407	0.0294504	0.0284715
408	0.0294357	0.0284571
409	0.0294214	0.028443
410	0.0294068	0.0284289
411	0.0293924	0.0284147
412	0.0293782	0.0284008
413	0.0293641	0.0283868
414	0.02935	0.0283729
415	0.0293359	0.0283592
416	0.029322	0.0283455
417	0.0293083	0.0283318
418	0.0292944	0.0283183
419	0.0292808	0.0283049
420	0.0292672	0.0282915
421	0.0292537	0.0282782
422	0.0292401	0.028265
423	0.0292268	0.0282518
424	0.0292135	0.0282386
425	0.0292004	0.0282256
426	0.0291871	0.0282128
427	0.029174	0.0281999
