1	0.187062	0.17946
2	0.180188	0.17315
3	0.173754	0.167329
4	0.16782	0.162002
5	0.162387	0.157068
6	0.157359	0.152562
7	0.152766	0.148445
8	0.148567	0.144672
9	0.144721	0.14122
10	0.141204	0.138023
11	0.137947	0.135081
12	0.134948	0.132362
13	0.132178	0.129846
14	0.129616	0.127497
15	0.127224	0.125292
16	0.124979	0.123233
17	0.122883	0.121297
18	0.120914	0.119474
19	0.11906	0.117753
20	0.117309	0.116118
21	0.115648	0.11457
22	0.114077	0.113101
23	0.112584	0.111698
24	0.111162	0.11036
25	0.109805	0.109074
26	0.108502	0.107835
27	0.107248	0.106639
28	0.106039	0.105481
29	0.104868	0.104362
30	0.103737	0.103275
31	0.10264	0.102221
32	0.101577	0.101197
33	0.100546	0.1002
34	0.0995418	0.0992269
35	0.098562	0.0982763
36	0.097607	0.0973484
37	0.0966752	0.0964431
38	0.0957664	0.0955567
39	0.0948778	0.0946877
40	0.0940063	0.093833
41	0.093151	0.0929923
42	0.0923097	0.0921655
43	0.0914829	0.091352
44	0.0906699	0.090552
45	0.0898705	0.0897628
46	0.0890829	0.0889847
47	0.0883074	0.0882169
48	0.0875413	0.0874575
49	0.086785	0.0867065
50	0.0860379	0.0859647
51	0.0853004	0.0852324
52	0.0845707	0.0845072
53	0.0838507	0.0837899
54	0.0831385	0.0830802
55	0.0824327	0.0823774
56	0.0817348	0.0816819
57	0.0810453	0.0809923
58	0.0803612	0.0803092
59	0.079684	0.0796325
60	0.0790125	0.0789609
61	0.0783475	0.0782961
62	0.0776889	0.0776368
63	0.0770359	0.0769827
64	0.0763886	0.0763348
65	0.0757469	0.0756923
66	0.0751117	0.075056
67	0.0744825	0.0744252
68	0.0738588	0.0738006
69	0.0732406	0.0731815
70	0.0726283	0.0725682
71	0.0720223	0.0719611
72	0.071422	0.0713593
73	0.070828	0.0707645
74	0.0702393	0.0701746
75	0.0696569	0.069591
76	0.0690806	0.0690134
77	0.0685098	0.0684417
78	0.0679452	0.0678759
79	0.0673861	0.0673165
80	0.0668335	0.0667628
81	0.0662869	0.0662156
82	0.0657462	0.0656748
83	0.0652124	0.0651401
84	0.0646842	0.0646113
85	0.0641624	0.0640891
86	0.063646	0.0635735
87	0.0631369	0.0630643
88	0.0626339	0.0625614
89	0.0621374	0.062065
90	0.0616474	0.061575
