1	0.242723	0.234136
2	0.237717	0.229452
3	0.232909	0.224921
4	0.228262	0.220538
5	0.223768	0.216335
6	0.219461	0.212318
7	0.215343	0.208456
8	0.211385	0.204728
9	0.207568	0.201104
10	0.203854	0.197623
11	0.200291	0.194275
12	0.19686	0.191023
13	0.19353	0.187829
14	0.190263	0.184741
15	0.187099	0.181734
16	0.184021	0.178801
17	0.181018	0.175929
18	0.17808	0.173114
19	0.175199	0.170363
20	0.172385	0.167665
21	0.169624	0.165015
22	0.166912	0.162412
23	0.164249	0.159845
24	0.161623	0.157322
25	0.159043	0.154842
26	0.156508	0.152401
27	0.154011	0.150004
28	0.151561	0.147643
29	0.149148	0.14532
30	0.146773	0.143031
31	0.144436	0.140783
32	0.14214	0.138574
33	0.139885	0.136406
34	0.137672	0.134275
35	0.135497	0.13218
36	0.133359	0.130121
37	0.13126	0.128099
38	0.129198	0.126111
39	0.127171	0.124157
40	0.125179	0.122244
41	0.12323	0.120365
42	0.121316	0.118525
43	0.119442	0.116718
44	0.117602	0.114946
45	0.115798	0.113207
46	0.114029	0.111501
47	0.112294	0.109829
48	0.110593	0.108189
49	0.108927	0.106584
50	0.107294	0.105013
51	0.105697	0.103473
52	0.104133	0.101966
53	0.102602	0.10049
54	0.101102	0.0990442
55	0.099635	0.0976292
56	0.0981986	0.0962445
57	0.0967931	0.0948885
58	0.0954178	0.0935622
59	0.0940721	0.0922641
60	0.0927559	0.0909941
61	0.0914684	0.0897522
62	0.0902093	0.0885372
63	0.0889784	0.0873487
64	0.0877739	0.0861856
65	0.0865969	0.0850491
66	0.085446	0.0839373
67	0.0843199	0.08285
68	0.0832199	0.081787
69	0.0821437	0.0807473
70	0.0810921	0.0797307
71	0.080064	0.0787366
72	0.0790588	0.0777646
73	0.0780759	0.0768141
74	0.0771156	0.0758847
75	0.0761763	0.0749758
76	0.0752584	0.0740871
77	0.0743603	0.0732183
78	0.0734826	0.072368
79	0.0726246	0.0715375
80	0.0717859	0.0707243
81	0.0709653	0.0699293
82	0.0701635	0.069152
83	0.0693789	0.0683912
84	0.0686117	0.0676477
85	0.0678617	0.0669203
86	0.0671277	0.0662081
87	0.0664101	0.0655117
88	0.065708	0.0648304
89	0.0650215	0.0641639
90	0.0643496	0.0635115
91	0.0636926	0.0628729
92	0.0630494	0.0622481
93	0.0624202	0.0616369
94	0.0618043	0.0610383
95	0.0612019	0.0604528
96	0.0606121	0.0598792
97	0.0600348	0.0593178
98	0.0594696	0.058768
99	0.0589165	0.0582299
100	0.0583747	0.057703
101	0.0578446	0.0571868
102	0.0573253	0.0566813
103	0.0568169	0.056186
104	0.0563188	0.0557012
105	0.055831	0.055226
106	0.0553533	0.0547606
107	0.0548854	0.0543046
108	0.0544268	0.0538577
109	0.0539776	0.0534198
110	0.0535372	0.0529904
111	0.0531058	0.0525697
112	0.0526829	0.0521575
113	0.0522687	0.0517534
114	0.0518623	0.0513571
115	0.0514641	0.0509684
116	0.0510737	0.0505874
117	0.0506907	0.0502138
118	0.0503154	0.0498472
119	0.0499474	0.049488
120	0.0495862	0.0491354
121	0.0492321	0.0487896
122	0.0488848	0.0484502
123	0.048544	0.0481172
124	0.0482096	0.0477907
125	0.0478817	0.0474701
126	0.0475597	0.0471558
127	0.0472438	0.0468469
128	0.0469337	0.0465437
129	0.0466294	0.0462463
130	0.0463306	0.0459544
131	0.0460375	0.0456675
132	0.0457495	0.0453859
133	0.0454668	0.0451095
134	0.0451893	0.044838
135	0.0449165	0.0445711
136	0.0446487	0.0443093
137	0.0443858	0.044052
138	0.0441276	0.0437993
139	0.0438737	0.0435509
140	0.0436244	0.0433068
141	0.0433795	0.0430672
142	0.0431386	0.0428315
143	0.0429024	0.0425999
144	0.0426697	0.0423724
145	0.0424412	0.0421487
146	0.0422166	0.0419285
147	0.041996	0.0417125
148	0.0417788	0.0414999
149	0.0415655	0.0412909
150	0.0413556	0.0410854
151	0.0411492	0.0408832
152	0.0409464	0.0406847
153	0.0407468	0.0404892
154	0.0405506	0.0402968
155	0.0403576	0.0401077
156	0.0401677	0.0399215
157	0.0399809	0.0397388
158	0.0397969	0.0395586
159	0.0396163	0.0393813
160	0.0394381	0.0392068
161	0.0392631	0.039035
162	0.0390908	0.0388663
163	0.0389212	0.0386998
164	0.0387541	0.0385365
165	0.0385898	0.0383752
166	0.0384281	0.0382167
167	0.0382688	0.0380603
168	0.0381119	0.0379066
169	0.0379575	0.0377554
170	0.0378056	0.0376061
171	0.0376558	0.0374595
172	0.0375083	0.0373148
173	0.0373631	0.0371725
174	0.0372201	0.0370321
175	0.0370793	0.0368939
176	0.0369403	0.0367578
177	0.0368036	0.0366238
178	0.0366689	0.0364915
179	0.0365361	0.0363613
180	0.0364054	0.036233
181	0.0362764	0.0361065
182	0.0361493	0.035982
183	0.0360242	0.0358593
184	0.0359008	0.0357382
185	0.0357792	0.035619
186	0.0356594	0.0355013
187	0.0355412	0.0353854
188	0.0354246	0.035271
189	0.0353098	0.0351583
190	0.0351965	0.0350472
191	0.0350847	0.0349378
192	0.0349747	0.0348297
193	0.0348661	0.0347232
194	0.034759	0.034618
195	0.0346535	0.0345143
196	0.0345491	0.0344122
197	0.0344466	0.0343114
198	0.0343453	0.034212
199	0.0342452	0.0341137
