1	0.2121	0.207181
2	0.208243	0.203713
3	0.204731	0.200532
4	0.201511	0.197585
5	0.198527	0.194844
6	0.195752	0.192281
7	0.193157	0.18989
8	0.190735	0.18766
9	0.18848	0.185562
10	0.186358	0.183584
11	0.184358	0.181699
12	0.182454	0.179903
13	0.18064	0.178186
14	0.178905	0.176542
15	0.177246	0.17496
16	0.175648	0.173432
17	0.174106	0.171954
18	0.172614	0.170518
19	0.171166	0.169124
20	0.169759	0.167757
21	0.168383	0.166423
22	0.167037	0.165112
23	0.165719	0.163826
24	0.164422	0.162563
25	0.163151	0.161323
26	0.161902	0.160099
27	0.160671	0.158897
28	0.159462	0.157709
29	0.158268	0.156535
30	0.157088	0.155374
31	0.155923	0.154228
32	0.15477	0.153093
33	0.153632	0.151971
34	0.152506	0.150858
35	0.151389	0.149755
36	0.150282	0.148663
37	0.149187	0.147582
38	0.148103	0.146507
39	0.147026	0.14544
40	0.145957	0.144378
41	0.144895	0.143323
42	0.143838	0.142273
43	0.142787	0.141229
44	0.141742	0.14019
45	0.140703	0.139158
46	0.13967	0.138129
47	0.138642	0.137106
48	0.137619	0.136084
49	0.136598	0.135067
50	0.13558	0.134052
51	0.134567	0.133042
52	0.133558	0.132035
53	0.132553	0.131032
54	0.131552	0.130033
55	0.130553	0.129037
56	0.129559	0.128044
57	0.128569	0.127053
58	0.12758	0.126066
59	0.126594	0.12508
60	0.12561	0.124096
61	0.124629	0.123115
62	0.123651	0.122136
63	0.122673	0.12116
64	0.1217	0.120186
65	0.120726	0.119213
66	0.119756	0.118244
67	0.118789	0.117277
68	0.117823	0.116312
69	0.11686	0.115351
70	0.115899	0.114391
71	0.114942	0.113436
72	0.113987	0.112483
73	0.113035	0.111532
74	0.112086	0.110586
75	0.11114	0.109644
76	0.110198	0.108704
77	0.109259	0.107769
78	0.108324	0.106837
79	0.107392	0.10591
80	0.106465	0.104987
81	0.105543	0.104069
82	0.104623	0.103156
83	0.103709	0.102247
84	0.1028	0.101344
85	0.101896	0.100447
86	0.100998	0.0995555
87	0.100104	0.0986696
88	0.0992162	0.0977892
89	0.0983341	0.0969154
90	0.0974587	0.0960493
91	0.0965897	0.0951893
92	0.095728	0.0943372
93	0.0948729	0.0934922
94	0.0940263	0.0926566
95	0.0931885	0.0918286
96	0.0923572	0.0910093
97	0.0915348	0.090197
98	0.0907205	0.0893943
99	0.0899149	0.0885998
100	0.0891174	0.0878135
101	0.0883274	0.0870358
102	0.0875473	0.0862662
103	0.0867745	0.0855058
104	0.0860104	0.084754
105	0.0852551	0.0840104
106	0.0845087	0.0832763
107	0.0837709	0.0825509
108	0.0830415	0.0818352
109	0.0823219	0.0811281
110	0.0816107	0.0804304
111	0.0809088	0.0797419
112	0.0802164	0.0790626
113	0.0795327	0.0783931
114	0.0788587	0.0777327
115	0.078194	0.0770822
116	0.077539	0.0764407
117	0.0768931	0.0758086
118	0.0762566	0.0751865
119	0.0756296	0.0745734
120	0.0750116	0.0739695
121	0.0744034	0.073375
122	0.0738044	0.07279
123	0.0732146	0.0722141
124	0.0726345	0.0716474
125	0.0720633	0.0710906
126	0.0715016	0.0705428
127	0.0709491	0.0700042
128	0.0704057	0.0694749
129	0.0698711	0.0689541
130	0.0693461	0.0684423
131	0.06883	0.0679393
132	0.0683224	0.0674448
133	0.067824	0.0669596
134	0.0673338	0.0664825
135	0.0668524	0.0660139
136	0.0663794	0.0655535
137	0.0659147	0.0651011
138	0.0654586	0.0646573
139	0.0650102	0.0642214
140	0.0645704	0.0637934
