1	0.239535	0.23698
2	0.232166	0.229749
3	0.225339	0.223267
4	0.219222	0.217551
5	0.213823	0.212478
6	0.209027	0.207968
7	0.204759	0.203903
8	0.200905	0.200278
9	0.197463	0.196973
10	0.19432	0.193968
11	0.191456	0.19119
12	0.188801	0.18858
13	0.186305	0.186106
14	0.183932	0.183763
15	0.181681	0.181516
16	0.17952	0.179384
17	0.177463	0.177327
18	0.175475	0.175334
19	0.173548	0.173388
20	0.171662	0.171499
21	0.169828	0.169649
22	0.168032	0.167853
23	0.166284	0.166087
24	0.164563	0.164344
25	0.162864	0.162623
26	0.161186	0.160927
27	0.15953	0.159246
28	0.157888	0.157583
29	0.156264	0.155939
30	0.154657	0.154312
31	0.153066	0.152695
32	0.151485	0.151093
33	0.149918	0.149502
34	0.14836	0.147931
35	0.146823	0.146378
36	0.145302	0.144837
37	0.143793	0.143306
38	0.142294	0.141785
39	0.140804	0.140273
40	0.139323	0.138771
41	0.137852	0.137279
42	0.136389	0.135797
43	0.134937	0.134324
44	0.133493	0.132864
45	0.132062	0.131421
46	0.130648	0.129991
47	0.129246	0.128571
48	0.127854	0.127163
49	0.126474	0.125766
50	0.125104	0.12438
51	0.123746	0.123009
52	0.122401	0.12165
53	0.121069	0.120307
54	0.119751	0.118977
55	0.118446	0.11766
56	0.117153	0.116356
57	0.115874	0.115065
58	0.114606	0.113788
59	0.113353	0.112524
60	0.112112	0.111274
61	0.110884	0.110037
62	0.10967	0.108815
63	0.108469	0.107607
64	0.107282	0.106413
65	0.106109	0.105233
66	0.104949	0.104067
67	0.103803	0.102916
68	0.102671	0.101779
69	0.101553	0.100657
70	0.100449	0.0995491
71	0.0993589	0.0984561
72	0.0982833	0.0973777
73	0.0972215	0.0963138
74	0.0961742	0.0952645
75	0.0951407	0.09423
76	0.0941215	0.0932103
77	0.0931164	0.092205
78	0.0921253	0.0912144
79	0.0911488	0.090238
80	0.0901861	0.0892761
81	0.0892374	0.088329
82	0.0883028	0.0873959
83	0.0873819	0.0864776
84	0.0864749	0.0855731
85	0.0855817	0.0846829
86	0.0847026	0.0838067
87	0.0838365	0.0829445
88	0.0829842	0.0820961
