1	0.24916	0.239915
2	0.240866	0.231895
3	0.232799	0.224245
4	0.225102	0.216935
5	0.217741	0.210013
6	0.210772	0.203482
7	0.204193	0.19736
8	0.198028	0.191629
9	0.192254	0.186368
10	0.186956	0.181505
11	0.182059	0.177004
12	0.177527	0.172809
13	0.173306	0.168915
14	0.169388	0.165292
15	0.165744	0.161894
16	0.162328	0.158701
17	0.159118	0.15569
18	0.156092	0.152863
19	0.153252	0.150221
20	0.150599	0.147723
21	0.148092	0.145355
22	0.145714	0.143108
23	0.143459	0.140977
24	0.141321	0.138943
25	0.139281	0.137005
26	0.137336	0.135158
27	0.135483	0.133401
28	0.133721	0.131723
29	0.132038	0.130123
30	0.130433	0.12859
31	0.128896	0.127123
32	0.127425	0.125719
33	0.126018	0.124375
34	0.12467	0.123088
35	0.123379	0.121849
36	0.122137	0.120659
37	0.120944	0.119513
38	0.119795	0.11841
39	0.118689	0.117347
40	0.117623	0.116322
41	0.116595	0.115334
42	0.115604	0.114379
43	0.114647	0.113458
44	0.113724	0.112569
45	0.112832	0.111709
46	0.111968	0.110876
47	0.111133	0.11007
48	0.110325	0.10929
49	0.109543	0.108533
50	0.108784	0.1078
51	0.108048	0.107088
52	0.107334	0.106397
53	0.106641	0.105726
54	0.105967	0.105072
55	0.105312	0.104438
56	0.104675	0.10382
57	0.104056	0.103219
58	0.103452	0.102633
59	0.102864	0.102061
60	0.102291	0.101504
61	0.101731	0.100961
62	0.101186	0.100429
63	0.100652	0.0999103
64	0.100132	0.0994029
65	0.0996224	0.0989067
66	0.099124	0.0984205
67	0.0986364	0.0979447
68	0.0981584	0.0974779
69	0.0976903	0.0970211
70	0.0972311	0.0965717
71	0.0967801	0.0961314
72	0.096338	0.0956987
73	0.095904	0.0952732
74	0.0954773	0.0948548
75	0.0950571	0.0944439
76	0.0946443	0.0940382
77	0.0942374	0.0936398
78	0.0938366	0.0932459
79	0.0934417	0.092858
80	0.0930523	0.0924752
81	0.0926675	0.0920965
82	0.0922876	0.0917231
83	0.0919131	0.0913539
84	0.0915424	0.0909883
85	0.0911757	0.0906274
86	0.0908137	0.0902694
87	0.0904541	0.0899155
88	0.0900987	0.0895646
89	0.0897463	0.0892165
90	0.0893974	0.0888717
91	0.0890511	0.0885289
92	0.0887076	0.0881885
93	0.0883664	0.0878509
94	0.0880278	0.0875151
95	0.0876905	0.0871813
96	0.0873557	0.0868492
97	0.0870225	0.0865189
98	0.0866914	0.0861898
99	0.0863618	0.0858625
100	0.0860339	0.0855365
101	0.0857064	0.0852111
102	0.0853807	0.0848875
103	0.0850559	0.0845642
104	0.0847323	0.0842422
105	0.0844096	0.0839207
106	0.0840878	0.0836002
107	0.083766	0.0832795
108	0.0834453	0.0829596
109	0.083125	0.0826405
110	0.0828047	0.0823216
111	0.0824857	0.082003
112	0.0821664	0.0816846
113	0.0818481	0.0813662
114	0.0815293	0.081048
115	0.0812109	0.0807297
116	0.0808922	0.0804117
117	0.0805741	0.0800934
118	0.0802559	0.0797753
119	0.0799372	0.0794566
120	0.0796189	0.079138
121	0.0793005	0.0788191
122	0.0789818	0.0785001
123	0.0786628	0.0781805
124	0.0783432	0.0778611
125	0.0780238	0.0775411
126	0.0777047	0.0772208
127	0.0773843	0.0769008
128	0.0770642	0.0765798
129	0.0767441	0.0762587
130	0.0764238	0.0759376
131	0.0761026	0.0756157
132	0.075781	0.0752936
133	0.07546	0.0749713
134	0.075138	0.0746488
135	0.0748162	0.0743258
136	0.0744938	0.0740025
137	0.0741717	0.0736795
138	0.0738493	0.0733559
139	0.0735267	0.0730321
140	0.0732035	0.0727083
141	0.0728808	0.0723846
142	0.072558	0.0720605
143	0.0722349	0.0717366
144	0.0719118	0.0714127
145	0.0715892	0.0710884
146	0.0712661	0.0707649
147	0.0709434	0.070441
148	0.0706209	0.0701173
149	0.0702985	0.0697939
150	0.0699765	0.069471
151	0.0696548	0.0691481
152	0.0693333	0.0688254
153	0.069012	0.0685034
154	0.0686917	0.0681817
155	0.0683712	0.0678609
156	0.0680514	0.0675406
157	0.0677328	0.0672204
158	0.0674144	0.0669012
159	0.0670968	0.0665828
160	0.0667801	0.0662651
161	0.066464	0.0659484
162	0.0661491	0.0656327
163	0.0658345	0.0653177
164	0.0655212	0.0650039
165	0.065209	0.0646908
166	0.0648979	0.0643791
167	0.064588	0.0640688
168	0.0642791	0.0637594
169	0.0639715	0.0634513
170	0.0636655	0.0631448
171	0.0633605	0.0628394
172	0.0630567	0.0625354
173	0.062755	0.0622329
174	0.0624543	0.0619324
175	0.0621555	0.0616334
176	0.0618583	0.0613357
177	0.0615627	0.0610398
178	0.0612688	0.0607457
179	0.0609764	0.0604535
180	0.0606861	0.060163
181	0.0603972	0.0598743
182	0.0601107	0.0595877
183	0.0598255	0.0593031
184	0.0595431	0.0590202
185	0.0592617	0.0587394
186	0.0589833	0.058461
187	0.0587063	0.0581845
188	0.0584313	0.05791
189	0.0581592	0.0576378
190	0.0578885	0.0573677
191	0.0576204	0.0571
192	0.0573543	0.0568343
193	0.0570905	0.056571
194	0.0568287	0.0563098
195	0.0565698	0.0560512
196	0.0563129	0.0557948
197	0.056058	0.0555409
198	0.0558057	0.0552893
199	0.0555557	0.0550402
200	0.055308	0.0547931
201	0.055063	0.0545486
202	0.0548199	0.0543066
203	0.0545796	0.054067
204	0.054342	0.0538302
205	0.0541061	0.0535954
206	0.0538732	0.053363
207	0.0536427	0.0531333
208	0.0534141	0.052906
209	0.0531882	0.0526809
210	0.0529649	0.0524587
211	0.052744	0.0522385
212	0.0525258	0.052021
213	0.0523094	0.0518061
214	0.0520956	0.0515934
215	0.0518844	0.051383
216	0.051676	0.0511754
217	0.0514694	0.0509701
218	0.0512653	0.0507672
219	0.0510641	0.0505667
220	0.0508647	0.0503685
221	0.050668	0.0501726
222	0.0504733	0.0499791
223	0.0502814	0.0497885
224	0.0500916	0.0496
225	0.0499041	0.0494134
226	0.0497189	0.0492291
227	0.049536	0.0490476
228	0.0493555	0.048868
229	0.0491772	0.0486907
230	0.0490011	0.0485157
231	0.0488273	0.0483428
232	0.0486559	0.0481724
233	0.0484859	0.0480037
234	0.0483189	0.0478377
235	0.0481538	0.0476734
236	0.0479904	0.0475115
237	0.0478296	0.0473515
238	0.0476706	0.0471933
239	0.0475141	0.0470375
240	0.0473591	0.046884
241	0.0472063	0.0467322
242	0.0470558	0.0465824
243	0.0469068	0.0464347
244	0.0467599	0.0462886
245	0.0466153	0.0461449
246	0.046472	0.046003
247	0.046331	0.0458628
248	0.046192	0.0457245
249	0.0460547	0.0455879
250	0.0459189	0.045453
251	0.0457856	0.0453202
252	0.0456534	0.0451893
253	0.0455231	0.0450599
254	0.0453944	0.044932
255	0.0452678	0.0448063
256	0.0451426	0.044682
257	0.0450193	0.0445593
258	0.0448976	0.0444381
259	0.0447774	0.0443188
260	0.0446588	0.0442012
261	0.044542	0.0440847
262	0.0444264	0.0439703
263	0.0443125	0.0438568
264	0.0442002	0.0437452
265	0.0440894	0.0436351
266	0.0439797	0.0435264
267	0.043872	0.0434189
268	0.0437656	0.0433131
269	0.0436602	0.0432087
270	0.0435567	0.0431057
271	0.0434544	0.043004
272	0.0433536	0.0429035
273	0.0432538	0.0428042
274	0.0431554	0.0427066
275	0.0430584	0.04261
276	0.0429625	0.0425148
277	0.042868	0.0424207
278	0.0427747	0.0423278
279	0.0426827	0.0422363
280	0.0425919	0.0421459
281	0.0425024	0.0420565
282	0.0424139	0.0419685
283	0.0423265	0.0418816
284	0.0422401	0.0417959
285	0.0421549	0.0417112
286	0.0420711	0.0416275
287	0.041988	0.0415448
288	0.0419064	0.0414634
289	0.0418256	0.0413829
290	0.0417456	0.0413035
291	0.041667	0.041225
292	0.0415893	0.0411476
293	0.0415123	0.0410712
294	0.0414366	0.0409956
295	0.0413618	0.0409211
296	0.0412879	0.0408475
297	0.0412149	0.0407748
298	0.0411428	0.0407029
299	0.0410719	0.0406319
300	0.0410015	0.0405621
301	0.0409322	0.0404928
302	0.0408636	0.0404244
303	0.0407959	0.040357
304	0.0407292	0.0402901
305	0.040663	0.0402242
306	0.0405979	0.0401595
307	0.0405336	0.0400951
308	0.0404698	0.0400318
309	0.0404071	0.039969
310	0.0403451	0.0399069
311	0.0402836	0.0398457
