1	0.304429	0.327937
2	0.29683	0.320093
3	0.289415	0.312383
4	0.282148	0.304706
5	0.274956	0.297298
6	0.268053	0.290218
7	0.26146	0.283543
8	0.255302	0.277125
9	0.24942	0.270803
10	0.243655	0.264611
11	0.238053	0.258557
12	0.232603	0.252664
13	0.22732	0.247287
14	0.222529	0.242157
15	0.217969	0.237234
16	0.213601	0.23263
17	0.209517	0.228475
18	0.205812	0.224509
19	0.202272	0.220937
20	0.199057	0.217513
21	0.195971	0.214322
22	0.193078	0.211251
23	0.190289	0.20832
24	0.187611	0.205494
25	0.185021	0.202848
26	0.182589	0.200372
27	0.180299	0.198027
28	0.178133	0.195757
29	0.176034	0.193608
30	0.174052	0.19156
31	0.172154	0.189574
32	0.170311	0.187645
33	0.168519	0.185769
34	0.166774	0.183945
35	0.165076	0.182172
36	0.163434	0.180551
37	0.161916	0.179027
38	0.160491	0.177547
39	0.159108	0.176105
40	0.15776	0.174696
41	0.156442	0.173319
42	0.155153	0.17197
43	0.153891	0.17065
44	0.152655	0.169397
45	0.151475	0.168169
46	0.150319	0.166963
47	0.149183	0.165778
48	0.148067	0.164612
49	0.146969	0.163465
50	0.145889	0.162334
51	0.144824	0.161219
52	0.143775	0.16012
53	0.14274	0.159034
54	0.141719	0.157963
55	0.140712	0.156904
56	0.139716	0.155857
57	0.138733	0.154822
58	0.137761	0.153798
59	0.1368	0.152785
60	0.135849	0.151781
61	0.134907	0.150788
62	0.133976	0.149803
63	0.133053	0.148826
64	0.132139	0.147859
65	0.131233	0.146899
66	0.130335	0.145947
67	0.129445	0.145002
68	0.128562	0.144064
69	0.127687	0.143134
70	0.126819	0.14221
71	0.125958	0.141293
72	0.125104	0.140382
73	0.124257	0.139478
74	0.123416	0.13858
75	0.122581	0.137689
76	0.121754	0.136803
77	0.120932	0.135924
78	0.120117	0.135051
79	0.119308	0.134184
80	0.118506	0.133323
81	0.117711	0.132468
82	0.116921	0.13162
83	0.116138	0.130778
84	0.115362	0.129942
85	0.114592	0.129113
86	0.113829	0.12829
87	0.113072	0.127474
88	0.112322	0.126664
89	0.11158	0.125861
90	0.110844	0.125066
91	0.110115	0.124277
92	0.109393	0.123495
93	0.108678	0.12272
94	0.10797	0.121953
95	0.10727	0.121192
96	0.106577	0.12044
97	0.105892	0.119695
98	0.105214	0.118957
99	0.104544	0.118227
100	0.103882	0.117506
101	0.103227	0.116791
102	0.10258	0.116085
103	0.10194	0.115387
104	0.101309	0.114697
105	0.100686	0.114015
106	0.10007	0.113341
107	0.0994622	0.112675
108	0.0988625	0.112018
109	0.0982707	0.111369
110	0.0976869	0.110728
111	0.097111	0.110095
112	0.0965431	0.109471
113	0.095983	0.108854
114	0.095431	0.108246
115	0.0948867	0.107647
116	0.0943504	0.107055
117	0.0938217	0.106472
118	0.0933009	0.105896
119	0.0927878	0.105329
120	0.0922824	0.10477
121	0.0917844	0.104219
122	0.0912942	0.103676
123	0.0908112	0.10314
124	0.0903359	0.102613
125	0.0898677	0.102093
126	0.0894068	0.101581
127	0.0889531	0.101076
128	0.0885066	0.100579
129	0.088067	0.10009
130	0.0876344	0.0996079
131	0.0872085	0.0991331
132	0.0867895	0.0986654
133	0.0863771	0.0982049
134	0.0859714	0.0977514
135	0.085572	0.0973049
136	0.0851791	0.0968651
137	0.0847924	0.0964321
138	0.084412	0.0960058
139	0.0840377	0.095586
140	0.0836694	0.0951728
141	0.0833071	0.0947658
142	0.0829504	0.0943652
143	0.0825995	0.0939707
144	0.0822544	0.0935823
145	0.0819147	0.0932
146	0.0815805	0.0928235
147	0.0812517	0.0924528
148	0.0809281	0.0920877
149	0.0806097	0.0917284
150	0.0802963	0.0913745
151	0.079988	0.0910261
152	0.0796845	0.090683
153	0.079386	0.0903452
154	0.0790921	0.0900125
155	0.0788029	0.0896849
156	0.0785183	0.0893622
157	0.078238	0.0890445
158	0.0779622	0.0887316
159	0.0776907	0.0884234
160	0.0774235	0.0881199
161	0.0771604	0.0878209
162	0.0769015	0.0875264
163	0.0766464	0.0872363
164	0.0763953	0.0869506
165	0.0761481	0.086669
166	0.0759047	0.0863916
167	0.075665	0.0861184
168	0.0754289	0.0858492
169	0.0751965	0.0855839
170	0.0749675	0.0853226
171	0.0747419	0.0850649
172	0.0745197	0.0848111
173	0.0743009	0.0845609
174	0.0740852	0.0843143
175	0.0738729	0.0840713
176	0.0736636	0.0838318
177	0.0734573	0.0835956
178	0.0732542	0.0833629
179	0.0730539	0.0831334
180	0.0728566	0.0829071
181	0.0726621	0.082684
182	0.0724704	0.082464
183	0.0722814	0.0822471
184	0.0720951	0.0820332
185	0.0719115	0.0818222
186	0.0717305	0.0816142
187	0.071552	0.081409
188	0.0713759	0.0812065
189	0.0712024	0.0810069
190	0.0710313	0.08081
191	0.0708624	0.0806156
192	0.070696	0.0804238
193	0.0705318	0.0802345
194	0.0703698	0.080048
195	0.07021	0.0798638
196	0.0700523	0.0796819
197	0.0698969	0.0795026
198	0.0697434	0.0793255
199	0.0695921	0.0791507
200	0.0694426	0.0789782
201	0.0692951	0.0788079
202	0.0691496	0.0786398
203	0.069006	0.0784738
204	0.0688642	0.0783099
205	0.0687244	0.078148
206	0.0685862	0.0779883
207	0.0684498	0.0778304
208	0.0683152	0.0776745
209	0.0681822	0.0775207
210	0.068051	0.0773687
211	0.0679213	0.0772185
212	0.0677932	0.0770702
213	0.0676669	0.0769236
214	0.067542	0.0767789
215	0.0674186	0.0766358
216	0.0672968	0.0764945
217	0.0671764	0.0763549
218	0.0670575	0.0762168
219	0.06694	0.0760805
220	0.066824	0.0759458
221	0.0667092	0.0758126
222	0.0665959	0.0756809
223	0.0664839	0.0755508
224	0.0663732	0.0754222
225	0.0662639	0.075295
226	0.0661556	0.0751692
227	0.0660488	0.075045
228	0.0659432	0.0749221
229	0.0658388	0.0748005
230	0.0657355	0.0746803
231	0.0656334	0.0745616
232	0.0655324	0.074444
233	0.0654327	0.0743278
234	0.0653339	0.0742128
235	0.0652363	0.0740991
