1	0.253726	0.247877
2	0.247744	0.24202
3	0.241876	0.236285
4	0.236131	0.230682
5	0.230517	0.225267
6	0.225092	0.220076
7	0.219887	0.215113
8	0.214914	0.210402
9	0.210189	0.205905
10	0.205677	0.201629
11	0.201389	0.197585
12	0.197331	0.193766
13	0.193498	0.190158
14	0.189876	0.186691
15	0.186397	0.183399
16	0.183092	0.180251
17	0.179931	0.177238
18	0.176908	0.174361
19	0.17402	0.171594
20	0.171243	0.168936
21	0.168575	0.166385
22	0.166017	0.163916
23	0.163538	0.161523
24	0.161137	0.159199
25	0.158807	0.156935
26	0.156537	0.15474
27	0.154336	0.1526
28	0.152191	0.150519
29	0.150106	0.148487
30	0.148069	0.1465
31	0.146079	0.144557
32	0.144133	0.142663
33	0.142237	0.140816
34	0.140387	0.139016
35	0.138585	0.13726
36	0.136828	0.135546
37	0.135112	0.133872
38	0.133439	0.132239
39	0.131805	0.130645
40	0.130211	0.129089
41	0.128655	0.127571
42	0.127137	0.126091
43	0.125658	0.124649
44	0.124217	0.123244
45	0.122813	0.121873
46	0.121443	0.120534
47	0.120107	0.119228
48	0.118802	0.117955
49	0.11753	0.116711
50	0.116288	0.1155
51	0.115079	0.11432
52	0.1139	0.113167
53	0.11275	0.112041
54	0.111627	0.110941
55	0.110529	0.109865
56	0.109455	0.108814
57	0.108407	0.107787
58	0.107382	0.106783
59	0.10638	0.105801
60	0.105401	0.104839
61	0.104441	0.103897
62	0.103502	0.102975
63	0.102582	0.102072
64	0.101681	0.101187
65	0.100799	0.10032
66	0.0999337	0.09947
67	0.0990861	0.0986364
68	0.0982547	0.0978196
69	0.0974401	0.0970179
70	0.0966409	0.096232
71	0.0958573	0.0954618
72	0.0950893	0.0947062
73	0.0943363	0.0939651
74	0.0935977	0.0932376
75	0.0928722	0.0925245
76	0.0921614	0.0918225
77	0.0914619	0.0911314
78	0.0907728	0.0904507
79	0.0900943	0.0897806
80	0.0894265	0.0891208
81	0.0887686	0.0884723
82	0.0881226	0.0878355
83	0.0874873	0.0872085
84	0.086863	0.0865915
85	0.0862479	0.0859818
86	0.0856407	0.0853812
87	0.0850411	0.084789
88	0.0844514	0.0842065
89	0.0838714	0.0836332
90	0.0832992	0.0830675
91	0.0827354	0.0825101
92	0.0821801	0.0819601
93	0.0816318	0.0814184
94	0.0810923	0.0808847
95	0.0805602	0.08036
96	0.0800369	0.0798431
97	0.0795222	0.0793341
98	0.0790149	0.0788343
99	0.0785169	0.0783425
100	0.0780262	0.0778569
101	0.0775425	0.0773794
102	0.0770668	0.0769089
103	0.076598	0.0764451
104	0.076136	0.0759881
105	0.075681	0.0755377
106	0.0752319	0.0750938
107	0.0747897	0.0746553
108	0.0743536	0.0742227
109	0.0739226	0.0737972
110	0.0734983	0.073378
111	0.0730804	0.0729647
112	0.0726689	0.0725574
113	0.0722635	0.072155
114	0.0718632	0.0717585
115	0.0714687	0.0713675
116	0.0710791	0.0709819
117	0.0706953	0.0706017
118	0.0703173	0.0702272
119	0.069945	0.0698579
120	0.0695771	0.0694933
121	0.0692143	0.0691337
122	0.0688565	0.0687792
123	0.0685038	0.0684291
124	0.0681559	0.0680843
125	0.0678125	0.0677436
126	0.0674735	0.0674083
127	0.0671404	0.0670774
128	0.0668113	0.066751
129	0.0664866	0.0664284
130	0.0661658	0.0661103
131	0.0658495	0.0657959
132	0.0655371	0.0654863
133	0.0652293	0.0651806
134	0.0649252	0.0648788
135	0.0646253	0.0645808
136	0.0643293	0.0642869
137	0.0640372	0.0639965
138	0.0637489	0.0637099
139	0.0634645	0.0634272
140	0.0631834	0.0631486
141	0.0629068	0.0628736
142	0.0626337	0.0626024
143	0.0623637	0.0623345
144	0.0620983	0.0620705
145	0.0618359	0.0618095
146	0.0615771	0.0615521
147	0.0613214	0.0612982
148	0.061069	0.0610473
149	0.0608203	0.0608
150	0.0605747	0.0605554
151	0.0603321	0.0603148
152	0.060093	0.0600771
153	0.0598575	0.0598426
154	0.0596248	0.0596114
155	0.0593953	0.0593829
156	0.059169	0.0591577
157	0.0589451	0.0589351
158	0.0587246	0.0587156
159	0.058507	0.0584992
160	0.0582918	0.0582855
161	0.05808	0.0580741
162	0.0578707	0.0578658
163	0.0576639	0.0576601
164	0.0574604	0.0574573
165	0.0572591	0.0572575
166	0.0570607	0.0570596
167	0.0568647	0.0568648
168	0.0566714	0.0566724
169	0.0564805	0.0564823
170	0.0562922	0.056295
171	0.0561064	0.0561098
172	0.0559227	0.0559275
173	0.055742	0.0557473
174	0.0555634	0.055569
175	0.0553867	0.0553936
176	0.0552129	0.0552204
177	0.0550411	0.0550493
178	0.0548716	0.0548806
179	0.0547044	0.054714
180	0.0545392	0.0545489
181	0.0543766	0.0543872
182	0.0542153	0.0542267
183	0.0540568	0.0540688
184	0.0538999	0.0539125
185	0.0537452	0.0537584
186	0.0535927	0.0536063
187	0.053442	0.0534563
188	0.0532931	0.0533081
189	0.0531458	0.0531616
190	0.0530011	0.053017
191	0.0528579	0.0528742
192	0.0527165	0.0527331
193	0.0525769	0.0525942
194	0.0524392	0.0524568
195	0.0523028	0.0523211
196	0.0521685	0.0521871
197	0.0520358	0.0520553
198	0.0519048	0.0519242
199	0.0517754	0.0517956
200	0.0516477	0.0516679
201	0.0515214	0.0515424
202	0.0513969	0.0514183
203	0.0512736	0.0512953
204	0.0511521	0.0511743
205	0.0510318	0.0510543
206	0.0509132	0.0509361
207	0.050796	0.0508188
208	0.0506802	0.0507038
209	0.0505659	0.0505898
210	0.0504527	0.0504769
211	0.0503412	0.0503658
212	0.0502309	0.0502557
213	0.050122	0.050147
214	0.0500141	0.0500396
215	0.0499079	0.0499334
216	0.0498024	0.0498286
217	0.0496988	0.0497249
218	0.049596	0.0496224
219	0.0494945	0.049521
220	0.049394	0.049421
221	0.0492948	0.049322
222	0.0491966	0.0492239
223	0.0490999	0.0491274
224	0.0490037	0.0490314
225	0.0489092	0.0489372
226	0.0488153	0.0488437
227	0.0487229	0.0487515
228	0.0486309	0.0486599
229	0.0485408	0.0485694
230	0.048451	0.0484801
231	0.0483626	0.048392
232	0.0482752	0.0483042
233	0.0481882	0.0482177
234	0.0481027	0.0481324
235	0.0480177	0.0480475
236	0.047934	0.0479639
237	0.0478511	0.0478811
238	0.047769	0.0477991
239	0.047688	0.0477184
240	0.0476075	0.0476379
241	0.0475277	0.0475584
242	0.0474492	0.0474802
243	0.0473715	0.0474024
244	0.0472943	0.0473254
245	0.0472183	0.0472494
246	0.0471427	0.047174
247	0.047068	0.0470994
248	0.0469942	0.0470255
249	0.0469212	0.0469524
250	0.0468487	0.04688
251	0.0467768	0.0468083
252	0.0467061	0.0467379
253	0.0466357	0.0466672
254	0.0465662	0.0465975
255	0.0464969	0.0465286
256	0.0464288	0.0464606
257	0.0463613	0.0463933
258	0.0462945	0.0463264
259	0.046228	0.0462601
260	0.0461624	0.0461944
261	0.0460973	0.0461292
262	0.046033	0.0460651
263	0.0459692	0.0460011
264	0.0459059	0.0459379
265	0.0458431	0.0458753
266	0.0457814	0.0458132
267	0.0457199	0.0457517
268	0.0456587	0.0456906
269	0.0455984	0.0456304
270	0.0455386	0.0455706
271	0.0454792	0.0455115
272	0.0454206	0.0454525
273	0.0453621	0.0453942
274	0.0453047	0.0453366
275	0.0452472	0.0452795
276	0.0451905	0.0452226
277	0.0451343	0.0451662
278	0.0450785	0.0451103
279	0.0450232	0.0450551
280	0.0449683	0.0450003
281	0.0449141	0.0449457
282	0.0448601	0.044892
283	0.0448066	0.0448385
284	0.0447535	0.0447854
285	0.0447011	0.0447328
286	0.0446488	0.0446805
287	0.0445971	0.0446286
288	0.0445459	0.0445773
289	0.0444948	0.0445265
290	0.0444445	0.0444761
291	0.0443941	0.0444257
292	0.0443447	0.0443761
293	0.044295	0.0443266
294	0.0442463	0.0442774
295	0.0441978	0.0442291
296	0.0441494	0.0441806
297	0.0441016	0.044133
298	0.0440542	0.0440852
299	0.0440072	0.044038
300	0.0439606	0.0439914
301	0.0439139	0.0439447
302	0.0438679	0.0438987
303	0.043822	0.0438529
304	0.0437768	0.0438074
305	0.0437319	0.0437623
306	0.043687	0.0437175
307	0.0436423	0.0436729
308	0.0435983	0.0436287
309	0.0435545	0.0435848
310	0.0435109	0.0435409
311	0.0434675	0.0434977
312	0.0434247	0.0434546
313	0.043382	0.0434121
314	0.0433397	0.0433697
315	0.0432976	0.0433273
316	0.0432559	0.0432856
317	0.0432145	0.0432438
318	0.0431734	0.0432027
319	0.0431322	0.0431615
320	0.0430915	0.0431208
321	0.0430508	0.04308
322	0.0430106	0.0430398
323	0.0429708	0.043
324	0.042931	0.0429598
325	0.0428916	0.0429203
326	0.0428523	0.0428812
327	0.0428135	0.0428422
328	0.0427749	0.0428032
329	0.0427363	0.0427647
330	0.0426978	0.0427264
331	0.0426601	0.0426882
332	0.0426222	0.0426501
333	0.0425845	0.0426126
334	0.0425472	0.0425749
