1	0.263957	0.256203
2	0.258147	0.250765
3	0.25271	0.245628
4	0.247579	0.240774
5	0.242734	0.236189
6	0.238165	0.231867
7	0.233857	0.227774
8	0.229785	0.223888
9	0.225919	0.220184
10	0.222237	0.216648
11	0.218723	0.213266
12	0.215367	0.210029
13	0.212157	0.206919
14	0.209072	0.20393
15	0.206113	0.201051
16	0.203263	0.198274
17	0.200514	0.195589
18	0.197858	0.192988
19	0.195287	0.190468
20	0.192796	0.188023
21	0.190379	0.185645
22	0.188029	0.18333
23	0.185742	0.181072
24	0.183512	0.17887
25	0.181335	0.176716
26	0.179208	0.174609
27	0.177125	0.172542
28	0.175083	0.170513
29	0.173077	0.168518
30	0.171104	0.166554
31	0.169161	0.164616
32	0.167243	0.162701
33	0.16535	0.16081
34	0.163476	0.158937
35	0.161621	0.157081
36	0.159782	0.155239
37	0.157956	0.15341
38	0.156142	0.15159
39	0.154337	0.149779
40	0.15254	0.147976
41	0.150748	0.146179
42	0.148962	0.144386
43	0.14718	0.142597
44	0.145401	0.140812
45	0.143623	0.139028
46	0.141847	0.137247
47	0.140072	0.135467
48	0.138297	0.133689
49	0.136523	0.131913
50	0.13475	0.130139
51	0.132979	0.128369
52	0.131211	0.126602
53	0.129445	0.124838
54	0.127681	0.123078
55	0.12592	0.121323
56	0.124164	0.119573
57	0.122413	0.117831
58	0.120667	0.116096
59	0.118928	0.114369
60	0.117197	0.112651
61	0.115474	0.110946
62	0.113763	0.109254
63	0.112064	0.107574
64	0.110377	0.105909
65	0.108704	0.104261
66	0.107046	0.102628
67	0.105404	0.101014
68	0.10378	0.0994171
69	0.102173	0.0978421
70	0.100587	0.0962872
71	0.0990206	0.0947553
72	0.0974768	0.0932449
73	0.0959544	0.0917574
74	0.0944544	0.0902937
75	0.0929768	0.0888536
76	0.0915237	0.0874389
77	0.090095	0.0860492
78	0.0886915	0.0846853
79	0.0873135	0.0833462
80	0.0859598	0.0820335
81	0.0846326	0.0807466
82	0.0833305	0.0794863
83	0.0820553	0.0782524
84	0.0808063	0.0770447
85	0.079583	0.075863
86	0.0783864	0.0747076
87	0.0772159	0.0735782
88	0.0760717	0.0724744
89	0.0749523	0.0713964
90	0.0738589	0.0703438
91	0.0727914	0.0693163
92	0.0717487	0.0683132
93	0.0707308	0.0673343
94	0.0697371	0.0663794
95	0.0687674	0.0654478
96	0.0678212	0.0645392
97	0.0668981	0.0636534
98	0.065998	0.0627903
99	0.0651209	0.0619489
100	0.0642658	0.0611292
101	0.063432	0.06033
102	0.0626196	0.0595513
103	0.0618273	0.0587925
104	0.0610555	0.0580534
105	0.0603032	0.0573331
106	0.0595699	0.0566313
107	0.0588557	0.0559478
108	0.0581599	0.0552819
109	0.0574817	0.0546329
110	0.056821	0.0540009
111	0.0561768	0.053385
112	0.0555499	0.0527853
113	0.0549386	0.0522011
114	0.054343	0.0516317
115	0.0537627	0.051077
116	0.0531974	0.0505366
117	0.0526461	0.0500098
118	0.0521091	0.0494967
119	0.0515861	0.0489977
120	0.0510771	0.0485112
121	0.0505812	0.0480371
122	0.0500975	0.0475753
123	0.0496264	0.0471249
124	0.049167	0.0466857
125	0.0487189	0.0462578
126	0.0482822	0.0458405
127	0.0478563	0.0454334
128	0.0474407	0.0450366
129	0.0470357	0.0446492
130	0.0466405	0.0442719
131	0.0462549	0.0439034
132	0.0458789	0.0435441
133	0.0455118	0.0431932
134	0.0451538	0.042851
135	0.0448042	0.0425168
136	0.0444629	0.0421908
137	0.0441298	0.0418724
138	0.0438046	0.0415616
139	0.0434869	0.0412579
140	0.043177	0.0409615
141	0.042874	0.040672
142	0.0425782	0.0403894
143	0.0422892	0.040113
144	0.0420069	0.0398429
145	0.0417309	0.0395793
146	0.0414612	0.0393215
147	0.0411977	0.0390695
148	0.0409401	0.0388232
149	0.0406882	0.0385824
150	0.0404419	0.0383469
151	0.0402011	0.0381165
152	0.0399655	0.0378914
153	0.0397351	0.0376709
154	0.0395098	0.0374554
155	0.0392893	0.0372446
156	0.0390738	0.037038
157	0.0388625	0.0368361
158	0.0386558	0.0366385
159	0.0384535	0.0364449
160	0.0382557	0.0362557
161	0.0380618	0.0360701
162	0.0378719	0.0358884
163	0.0376861	0.0357105
164	0.0375041	0.0355362
165	0.0373257	0.0353656
166	0.0371511	0.0351984
167	0.0369799	0.0350345
168	0.036812	0.0348738
169	0.0366476	0.0347164
170	0.0364863	0.0345622
171	0.0363284	0.0344109
172	0.0361736	0.0342627
173	0.0360219	0.0341173
174	0.0358729	0.0339748
175	0.035727	0.0338349
176	0.0355838	0.0336979
177	0.0354433	0.0335632
178	0.0353054	0.0334314
179	0.03517	0.0333019
180	0.0350375	0.0331748
181	0.0349074	0.0330501
182	0.0347795	0.0329277
183	0.0346543	0.0328075
184	0.0345309	0.0326894
185	0.0344101	0.0325736
186	0.0342913	0.0324599
187	0.0341749	0.0323483
188	0.0340603	0.0322388
189	0.0339481	0.0321309
190	0.0338375	0.032025
191	0.0337291	0.0319213
192	0.0336225	0.0318189
193	0.0335177	0.0317186
194	0.0334149	0.0316201
195	0.0333135	0.031523
196	0.0332142	0.0314278
197	0.0331165	0.0313341
198	0.0330205	0.0312422
199	0.0329261	0.0311516
200	0.0328332	0.0310626
201	0.0327419	0.030975
202	0.032652	0.0308891
203	0.0325636	0.0308043
204	0.0324769	0.0307211
205	0.0323913	0.0306391
206	0.0323074	0.0305585
207	0.0322246	0.0304794
208	0.0321433	0.0304011
209	0.0320632	0.0303245
210	0.0319844	0.0302488
211	0.0319067	0.0301747
212	0.0318304	0.0301013
213	0.0317552	0.0300293
214	0.0316814	0.0299583
215	0.0316083	0.0298884
216	0.0315368	0.0298196
217	0.0314659	0.029752
218	0.0313964	0.0296852
219	0.0313279	0.0296195
220	0.0312603	0.0295549
221	0.0311941	0.029491
222	0.0311285	0.0294284
223	0.031064	0.0293665
224	0.0310005	0.0293055
225	0.0309378	0.0292455
226	0.0308762	0.0291864
227	0.0308153	0.029128
228	0.0307553	0.0290705
229	0.0306963	0.0290138
230	0.0306381	0.0289581
231	0.0305807	0.028903
232	0.0305242	0.0288488
233	0.0304683	0.0287953
234	0.0304133	0.0287424
235	0.030359	0.0286905
236	0.0303056	0.0286391
237	0.0302528	0.0285887
238	0.0302008	0.0285388
239	0.0301494	0.0284894
240	0.0300988	0.0284408
241	0.030049	0.0283931
242	0.0299997	0.0283459
243	0.029951	0.0282992
244	0.029903	0.0282533
245	0.0298556	0.0282078
246	0.029809	0.0281631
247	0.029763	0.0281189
248	0.0297175	0.0280754
249	0.0296726	0.0280322
250	0.0296282	0.0279897
251	0.0295845	0.0279479
252	0.0295414	0.0279064
253	0.0294986	0.0278656
254	0.0294565	0.0278252
255	0.0294151	0.0277854
256	0.029374	0.027746
257	0.0293337	0.0277072
258	0.0292935	0.0276688
259	0.0292539	0.0276308
260	0.0292149	0.0275935
261	0.0291764	0.0275565
262	0.0291382	0.0275201
263	0.0291006	0.0274839
264	0.0290634	0.0274483
265	0.0290269	0.0274132
266	0.0289906	0.0273785
267	0.0289547	0.027344
268	0.0289192	0.0273101
269	0.0288842	0.0272765
270	0.0288496	0.0272433
271	0.0288155	0.0272106
272	0.0287817	0.0271782
273	0.0287483	0.0271462
274	0.0287154	0.0271146
275	0.0286827	0.0270833
276	0.0286504	0.0270524
277	0.0286185	0.0270219
278	0.0285871	0.0269916
279	0.0285558	0.0269616
280	0.0285249	0.0269322
281	0.0284945	0.026903
282	0.0284644	0.0268741
283	0.0284345	0.0268455
284	0.0284052	0.0268173
285	0.028376	0.0267893
286	0.0283472	0.0267616
287	0.0283186	0.0267344
288	0.0282904	0.0267073
289	0.0282624	0.0266807
290	0.0282349	0.0266542
291	0.0282076	0.026628
292	0.0281806	0.0266021
293	0.0281538	0.0265764
294	0.0281273	0.026551
295	0.0281011	0.026526
296	0.0280752	0.0265012
297	0.0280497	0.0264768
298	0.0280243	0.0264524
299	0.0279992	0.0264283
300	0.0279743	0.0264046
301	0.0279497	0.026381
302	0.0279254	0.0263576
303	0.0279012	0.0263345
304	0.0278774	0.0263117
305	0.0278537	0.026289
306	0.0278303	0.0262666
307	0.0278072	0.0262443
308	0.0277842	0.0262223
309	0.0277617	0.0262005
310	0.0277391	0.0261791
311	0.0277168	0.0261577
312	0.0276947	0.0261367
313	0.027673	0.0261158
314	0.0276514	0.0260951
315	0.02763	0.0260746
316	0.0276086	0.0260541
317	0.0275876	0.0260342
318	0.0275669	0.0260141
319	0.0275464	0.0259944
320	0.0275259	0.0259748
321	0.0275058	0.0259554
322	0.0274855	0.0259363
323	0.0274656	0.0259173
324	0.0274461	0.0258985
325	0.0274265	0.0258799
326	0.0274071	0.0258613
327	0.0273881	0.0258429
328	0.027369	0.0258247
329	0.0273503	0.0258068
330	0.0273317	0.0257888
331	0.0273132	0.0257711
332	0.0272948	0.0257537
333	0.0272767	0.0257362
334	0.0272587	0.025719
335	0.0272409	0.025702
