1	0.2512	0.245212
2	0.245593	0.240222
3	0.240537	0.235702
4	0.23595	0.231604
5	0.231789	0.22786
6	0.227981	0.224441
7	0.224504	0.221324
8	0.221331	0.218458
9	0.218415	0.215789
10	0.215696	0.2133
11	0.21316	0.210951
12	0.210767	0.208721
13	0.208496	0.206601
14	0.206337	0.204572
15	0.204269	0.202623
16	0.202284	0.200737
17	0.200362	0.198902
18	0.198495	0.197116
19	0.196675	0.195367
20	0.194896	0.193649
21	0.19315	0.191957
22	0.191429	0.190291
23	0.189736	0.18864
24	0.188059	0.187005
25	0.186399	0.185381
26	0.18475	0.183765
27	0.183113	0.182156
28	0.181483	0.180553
29	0.179859	0.178951
30	0.178239	0.177352
31	0.17662	0.175757
32	0.175009	0.174163
33	0.173398	0.172571
34	0.171792	0.170977
35	0.170183	0.169382
36	0.168574	0.167787
37	0.166964	0.166189
38	0.165355	0.164589
39	0.163743	0.162988
40	0.16213	0.161388
41	0.160519	0.159784
42	0.158907	0.158181
43	0.157294	0.156577
44	0.155682	0.154976
45	0.154072	0.153374
46	0.152466	0.151775
47	0.15086	0.150179
48	0.149258	0.148588
49	0.147661	0.147002
50	0.146071	0.145424
51	0.144489	0.143851
52	0.142913	0.142288
53	0.141345	0.140732
54	0.139787	0.139187
55	0.13824	0.137653
56	0.136705	0.13613
57	0.135181	0.134623
58	0.133673	0.13313
59	0.13218	0.13165
60	0.130702	0.130187
61	0.12924	0.128739
62	0.127792	0.127307
63	0.126363	0.125892
64	0.124949	0.124493
65	0.123553	0.123113
66	0.122175	0.12175
67	0.120814	0.120407
68	0.119474	0.119083
69	0.118153	0.117777
70	0.116851	0.116492
71	0.115568	0.115225
72	0.114305	0.113978
73	0.113062	0.112752
74	0.11184	0.111548
75	0.110638	0.110363
76	0.109457	0.109197
77	0.108296	0.108052
78	0.107155	0.106928
79	0.106035	0.105823
80	0.104934	0.104738
81	0.103854	0.103673
82	0.102793	0.102627
83	0.101752	0.1016
84	0.100729	0.100592
85	0.0997247	0.0996023
86	0.0987396	0.0986298
87	0.0977716	0.097677
88	0.0968232	0.0967427
89	0.0958928	0.0958262
90	0.0949807	0.0949271
91	0.0940863	0.0940452
92	0.0932088	0.0931801
93	0.0923482	0.0923304
94	0.0915032	0.091498
95	0.090675	0.0906808
96	0.0898623	0.089879
97	0.0890647	0.0890919
98	0.0882826	0.0883198
99	0.087515	0.0875623
100	0.0867618	0.0868189
101	0.0860231	0.0860912
102	0.0852993	0.0853756
103	0.0845887	0.084675
104	0.0838918	0.0839863
105	0.0832076	0.0833103
106	0.0825363	0.0826469
107	0.0818767	0.0819957
108	0.0812305	0.0813566
109	0.0805954	0.080729
110	0.0799719	0.0801126
111	0.0793597	0.0795072
112	0.0787591	0.078913
113	0.0781687	0.078329
114	0.077589	0.0777558
115	0.0770201	0.0771928
116	0.0764618	0.0766398
117	0.0759131	0.0760968
118	0.0753733	0.0755627
119	0.074844	0.0750375
120	0.0743233	0.0745217
121	0.0738118	0.0740145
122	0.0733085	0.0735161
123	0.072814	0.0730257
124	0.0723281	0.0725434
125	0.0718502	0.0720691
126	0.0713799	0.0716025
127	0.0709176	0.0711436
128	0.0704626	0.0706917
129	0.0700153	0.0702478
130	0.0695751	0.0698102
131	0.0691417	0.0693802
132	0.0687159	0.0689566
133	0.0682962	0.06854
134	0.0678839	0.0681299
135	0.0674777	0.0677264
136	0.0670784	0.0673293
137	0.0666846	0.0669373
138	0.0662975	0.0665522
139	0.0659162	0.0661727
140	0.0655408	0.0657987
141	0.065171	0.0654308
142	0.0648067	0.0650678
143	0.0644477	0.0647107
144	0.0640943	0.0643589
145	0.0637463	0.0640119
146	0.0634031	0.0636699
147	0.0630653	0.0633328
148	0.0627324	0.0630007
149	0.0624041	0.0626733
150	0.0620803	0.0623502
151	0.061761	0.0620323
152	0.0614471	0.0617188
153	0.0611374	0.0614095
154	0.0608317	0.0611043
155	0.0605307	0.0608039
156	0.060234	0.0605071
157	0.0599409	0.0602146
158	0.0596521	0.0599263
159	0.0593669	0.0596414
160	0.0590863	0.0593602
161	0.0588089	0.059083
162	0.0585352	0.0588094
163	0.0582652	0.0585394
164	0.0579987	0.0582726
165	0.0577362	0.0580098
166	0.0574764	0.05775
167	0.0572201	0.0574936
168	0.0569671	0.0572407
