1	0.20464	0.196413
2	0.200298	0.192397
3	0.196233	0.188638
4	0.192425	0.185098
5	0.188838	0.181787
6	0.18548	0.178665
7	0.182316	0.175715
8	0.179321	0.172913
9	0.176477	0.170249
10	0.17377	0.167714
11	0.171192	0.165307
12	0.168743	0.163001
13	0.166394	0.160784
14	0.164137	0.158658
15	0.161968	0.156604
16	0.159874	0.154617
17	0.157844	0.152679
18	0.155866	0.150786
19	0.153932	0.148939
20	0.152043	0.147139
21	0.150201	0.145376
22	0.148395	0.14365
23	0.146627	0.14196
24	0.144897	0.140302
25	0.143197	0.138674
26	0.141526	0.13708
27	0.13989	0.135513
28	0.138283	0.133972
29	0.1367	0.132456
30	0.135142	0.130962
31	0.133607	0.129487
32	0.132091	0.12803
33	0.130593	0.126591
34	0.129113	0.125169
35	0.127649	0.123764
36	0.126203	0.122374
37	0.124773	0.121002
38	0.123359	0.119645
39	0.121961	0.118305
40	0.12058	0.116981
41	0.119216	0.115673
42	0.117867	0.114382
43	0.116535	0.113105
44	0.115219	0.111845
45	0.11392	0.1106
46	0.112636	0.10937
47	0.111368	0.108157
48	0.110115	0.106958
49	0.108878	0.105774
50	0.107656	0.104604
51	0.106449	0.103448
52	0.105257	0.102308
53	0.10408	0.101181
54	0.102917	0.100068
55	0.101769	0.0989694
56	0.100635	0.0978843
57	0.0995149	0.0968133
58	0.0984097	0.0957559
59	0.0973188	0.0947119
60	0.0962415	0.0936813
61	0.0951779	0.0926647
62	0.0941286	0.0916596
63	0.0930914	0.0906675
64	0.0920683	0.0896885
65	0.0910578	0.0887219
66	0.0900604	0.0877675
67	0.0890768	0.0868254
68	0.0881051	0.085896
69	0.0871461	0.0849779
70	0.0861994	0.0840722
71	0.0852651	0.0831783
72	0.0843432	0.0822959
73	0.0834335	0.0814249
74	0.0825359	0.0805664
75	0.0816506	0.0797192
76	0.0807773	0.0788834
77	0.0799155	0.0780592
78	0.0790663	0.0772469
79	0.0782298	0.0764466
80	0.0774046	0.0756574
81	0.0765917	0.07488
82	0.0757905	0.0741134
83	0.0750004	0.0733588
