1	0.240267	0.234216
2	0.236099	0.230361
3	0.232179	0.226756
4	0.228513	0.223362
5	0.225062	0.220178
6	0.221826	0.217185
7	0.218785	0.214361
8	0.215917	0.211678
9	0.213193	0.209145
10	0.210623	0.206736
11	0.208179	0.204445
12	0.205857	0.202248
13	0.203631	0.200141
14	0.201495	0.198114
15	0.199443	0.196153
16	0.19746	0.19424
17	0.195525	0.192364
18	0.193629	0.190534
19	0.19178	0.188736
20	0.189963	0.18696
21	0.188171	0.185212
22	0.186408	0.183485
23	0.184663	0.181784
24	0.182947	0.180098
25	0.181248	0.178425
26	0.179559	0.176764
27	0.177885	0.175111
28	0.17622	0.173469
29	0.174564	0.171828
30	0.172912	0.170193
31	0.171264	0.16856
32	0.169618	0.166931
33	0.167978	0.165303
34	0.166338	0.163677
35	0.164701	0.162053
36	0.163066	0.160432
37	0.161433	0.158812
38	0.1598	0.157192
39	0.15817	0.155574
40	0.15654	0.153957
41	0.154913	0.152344
42	0.153288	0.150732
43	0.151664	0.149123
44	0.150045	0.147517
45	0.148428	0.145915
46	0.146814	0.144315
47	0.145203	0.142719
48	0.143596	0.141128
49	0.141994	0.13954
50	0.140395	0.137957
51	0.138801	0.136379
52	0.137212	0.134805
53	0.135628	0.133239
54	0.134051	0.131681
55	0.132482	0.130132
56	0.130921	0.12859
57	0.12937	0.127058
58	0.127827	0.125534
59	0.126293	0.124019
60	0.124769	0.122515
61	0.123255	0.121022
62	0.121751	0.11954
63	0.120259	0.118069
64	0.118779	0.116611
65	0.117311	0.115166
66	0.115857	0.113734
67	0.114416	0.112315
68	0.112988	0.110911
69	0.111574	0.109522
70	0.110178	0.108149
71	0.108796	0.10679
72	0.107428	0.105449
73	0.106079	0.104123
74	0.104745	0.102815
75	0.103429	0.101522
76	0.10213	0.100249
77	0.100848	0.098992
78	0.0995839	0.0977535
79	0.0983385	0.0965334
80	0.0971112	0.0953313
81	0.0959025	0.0941475
82	0.0947128	0.092982
83	0.0935408	0.0918348
84	0.0923883	0.0907075
85	0.0912543	0.0895985
86	0.0901399	0.0885083
87	0.0890441	0.0874367
88	0.0879674	0.0863844
89	0.0869094	0.0853501
90	0.0858703	0.0843346
91	0.0848498	0.083338
92	0.0838484	0.0823597
93	0.0828658	0.0813997
94	0.0819017	0.0804581
95	0.0809551	0.0795341
96	0.0800279	0.0786275
97	0.0791178	0.0777402
98	0.0782255	0.0768694
99	0.0773514	0.0760157
100	0.0764948	0.0751792
101	0.0756546	0.0743599
102	0.0748322	0.0735569
103	0.074026	0.0727706
104	0.0732367	0.0719999
105	0.0724632	0.0712452
106	0.0717057	0.0705062
107	0.0709644	0.0697826
108	0.0702382	0.0690743
109	0.0695274	0.068381
110	0.0688315	0.0677015
111	0.0681501	0.0670373
112	0.0674837	0.0663866
113	0.0668308	0.0657497
114	0.0661923	0.0651266
115	0.0655665	0.0645166
116	0.0649548	0.0639193
117	0.0643562	0.0633349
118	0.0637701	0.0627632
119	0.0631964	0.0622036
120	0.0626351	0.0616561
121	0.0620863	0.06112
122	0.0615484	0.0605951
123	0.0610228	0.0600821
124	0.060508	0.0595795
125	0.0600045	0.0590875
126	0.0595115	0.0586066
127	0.0590291	0.0581356
128	0.0585571	0.0576744
129	0.058095	0.0572233
130	0.0576428	0.0567817
131	0.0572001	0.0563494
132	0.0567672	0.0559264
133	0.056343	0.0555119
134	0.0559279	0.0551062
135	0.0555214	0.0547092
136	0.0551239	0.0543206
137	0.0547341	0.0539402
138	0.054353	0.0535672
139	0.0539795	0.0532025
140	0.0536137	0.0528449
141	0.0532557	0.0524952
142	0.0529051	0.052152
143	0.0525618	0.0518165
144	0.0522252	0.0514877
145	0.0518956	0.0511654
146	0.0515733	0.0508496
147	0.0512568	0.0505404
148	0.0509472	0.0502375
149	0.0506441	0.0499404
150	0.0503465	0.0496497
151	0.050055	0.0493644
152	0.0497696	0.0490849
153	0.0494897	0.0488112
154	0.0492154	0.0485426
155	0.0489463	0.0482795
156	0.0486827	0.0480215
157	0.0484246	0.0477682
158	0.048171	0.0475202
159	0.0479226	0.0472773
160	0.047679	0.0470383
161	0.0474399	0.0468045
162	0.0472058	0.0465747
163	0.0469758	0.0463496
164	0.0467504	0.0461288
165	0.0465293	0.0459118
166	0.0463123	0.0456994
167	0.0460995	0.0454905
168	0.0458903	0.0452856
169	0.0456851	0.0450849
170	0.0454843	0.0448875
171	0.0452867	0.0446936
172	0.0450928	0.0445037
173	0.0449022	0.0443172
174	0.0447156	0.0441338
175	0.0445317	0.0439537
176	0.0443518	0.0437771
177	0.0441749	0.0436037
178	0.0440013	0.0434329
179	0.0438306	0.0432657
180	0.0436629	0.043101
181	0.0434981	0.0429394
182	0.0433365	0.0427808
183	0.0431774	0.0426248
184	0.0430213	0.0424714
185	0.042868	0.0423207
186	0.042717	0.0421727
187	0.0425688	0.0420273
188	0.042423	0.0418842
189	0.0422799	0.0417432
190	0.0421391	0.0416051
191	0.0420006	0.0414692
192	0.0418648	0.0413356
193	0.0417307	0.0412041
194	0.041599	0.0410747
195	0.0414697	0.0409474
196	0.0413424	0.0408224
197	0.0412172	0.0406994
198	0.0410939	0.0405782
199	0.0409728	0.0404592
200	0.0408536	0.040342
201	0.0407362	0.0402268
202	0.0406207	0.0401131
203	0.0405068	0.0400014
204	0.0403953	0.0398915
205	0.0402851	0.0397832
206	0.0401767	0.0396768
207	0.0400701	0.0395717
208	0.0399651	0.0394688
209	0.0398616	0.0393669
210	0.0397599	0.0392669
211	0.0396597	0.0391682
212	0.0395609	0.0390712
213	0.0394637	0.0389758
214	0.0393678	0.0388814
215	0.0392736	0.0387885
216	0.0391807	0.0386971
217	0.0390892	0.0386071
218	0.0389991	0.0385184
219	0.0389102	0.0384307
220	0.0388226	0.0383446
