1	0.224015	0.220933
2	0.219619	0.216901
3	0.21556	0.213164
4	0.211798	0.209687
5	0.208296	0.206401
6	0.204986	0.20331
7	0.201874	0.200371
8	0.198913	0.197582
9	0.196105	0.194909
10	0.193416	0.192351
11	0.190842	0.189891
12	0.188367	0.187505
13	0.18597	0.18519
14	0.183643	0.182934
15	0.181379	0.180736
16	0.179172	0.178586
17	0.177017	0.176482
18	0.174909	0.174417
19	0.172841	0.172386
20	0.17081	0.170386
21	0.168811	0.168413
22	0.166839	0.166463
23	0.164893	0.164537
24	0.162973	0.162635
25	0.161076	0.160748
26	0.159198	0.158879
27	0.15734	0.157031
28	0.155503	0.155196
29	0.153679	0.153373
30	0.151869	0.151561
31	0.150071	0.149759
32	0.148285	0.147968
33	0.146509	0.146188
34	0.144746	0.144422
35	0.142997	0.142664
36	0.141258	0.140919
37	0.13953	0.139183
38	0.137812	0.137458
39	0.136107	0.135743
40	0.134412	0.134039
41	0.132728	0.132349
42	0.131057	0.130675
43	0.129404	0.129017
44	0.127767	0.127372
45	0.126142	0.125741
46	0.124532	0.124125
47	0.122936	0.122524
48	0.121355	0.12094
49	0.119792	0.119375
50	0.118247	0.117826
51	0.116718	0.116296
52	0.115208	0.114785
53	0.113717	0.113294
54	0.112245	0.111824
55	0.110794	0.110374
56	0.109362	0.108943
57	0.10795	0.107532
58	0.106557	0.106142
59	0.105185	0.104774
60	0.103833	0.103429
61	0.102506	0.102106
62	0.1012	0.100804
63	0.0999138	0.0995244
64	0.0986493	0.0982657
65	0.097406	0.0970299
66	0.0961846	0.0958151
67	0.0949844	0.0946221
68	0.0938053	0.0934504
69	0.0926469	0.0922998
70	0.0915091	0.0911703
71	0.0903924	0.0900617
72	0.0892955	0.0889745
73	0.0882201	0.0879081
74	0.0871653	0.0868625
75	0.08613	0.0858365
76	0.0851148	0.084831
77	0.0841194	0.0838448
78	0.0831426	0.0828794
79	0.0821865	0.0819328
80	0.0812488	0.081005
81	0.0803293	0.0800951
82	0.0794279	0.0792032
83	0.0785438	0.0783292
84	0.0776771	0.0774723
85	0.0768274	0.0766329
86	0.0759944	0.0758095
87	0.0751777	0.0750027
88	0.0743772	0.0742119
89	0.0735921	0.0734367
90	0.0728222	0.0726769
91	0.0720678	0.071932
92	0.0713283	0.0712024
93	0.070603	0.0704868
94	0.0698921	0.0697856
95	0.0691952	0.069098
96	0.0685114	0.0684241
97	0.0678412	0.0677633
98	0.067184	0.0671167
99	0.0665406	0.0664826
100	0.0659096	0.0658607
