1	0.196656	0.193191
2	0.19359	0.190296
3	0.190702	0.187565
4	0.187973	0.184973
5	0.185382	0.182518
6	0.182924	0.180202
7	0.1806	0.178017
8	0.178404	0.175953
9	0.176327	0.173985
10	0.174343	0.172101
11	0.172443	0.170289
12	0.170612	0.168551
13	0.168854	0.166874
14	0.167155	0.165259
15	0.165517	0.163702
16	0.163937	0.162197
17	0.162408	0.160739
18	0.160925	0.159325
19	0.159485	0.157951
20	0.158085	0.156604
21	0.156713	0.155293
22	0.155375	0.154012
23	0.154068	0.152755
24	0.152786	0.151522
25	0.151527	0.150312
26	0.150292	0.149126
27	0.14908	0.147961
28	0.14789	0.146819
29	0.146725	0.145697
30	0.14558	0.144594
31	0.144453	0.143509
32	0.143344	0.14244
33	0.142255	0.141388
34	0.141181	0.140352
35	0.140124	0.139335
36	0.139087	0.138335
37	0.138066	0.13735
38	0.137063	0.136379
39	0.136073	0.135424
40	0.135099	0.134481
41	0.13414	0.133551
42	0.133191	0.132633
43	0.132257	0.131728
44	0.131335	0.130832
45	0.130425	0.129949
46	0.129525	0.129074
47	0.128638	0.128211
48	0.127761	0.127358
49	0.126895	0.126514
50	0.126039	0.125678
51	0.125192	0.124851
52	0.124353	0.12403
53	0.123522	0.123218
54	0.122699	0.122411
55	0.121884	0.121612
56	0.121075	0.120819
57	0.120274	0.120034
58	0.11948	0.119253
59	0.118691	0.118477
60	0.117908	0.117705
61	0.11713	0.116939
62	0.116357	0.116176
63	0.115588	0.115418
64	0.114824	0.114662
65	0.114064	0.11391
66	0.113307	0.113161
67	0.112554	0.112414
68	0.111802	0.111669
69	0.111054	0.110927
70	0.110308	0.110187
71	0.109565	0.109449
72	0.108825	0.108714
73	0.108086	0.107979
74	0.107349	0.107245
75	0.106613	0.106511
76	0.105878	0.105779
77	0.105144	0.105047
78	0.104411	0.104315
79	0.103678	0.103582
80	0.102945	0.10285
81	0.102213	0.102118
82	0.101481	0.101387
83	0.100749	0.100654
84	0.100017	0.0999218
85	0.0992854	0.0991892
86	0.0985539	0.0984565
87	0.0978214	0.0977232
88	0.0970896	0.0969905
89	0.0963575	0.0962574
90	0.095626	0.0955239
91	0.0948945	0.0947902
92	0.0941623	0.0940569
93	0.0934311	0.093324
94	0.0927003	0.0925913
95	0.0919696	0.0918592
96	0.0912394	0.0911278
97	0.0905104	0.0903962
98	0.0897818	0.0896665
99	0.0890547	0.0889369
100	0.088328	0.0882092
101	0.087603	0.087483
102	0.0868798	0.086758
103	0.0861582	0.0860352
104	0.0854381	0.0853136
105	0.0847199	0.0845946
106	0.0840043	0.0838776
107	0.0832916	0.0831639
108	0.082581	0.0824522
109	0.0818732	0.0817444
110	0.0811688	0.0810392
111	0.0804671	0.0803372
112	0.0797695	0.079639
113	0.0790749	0.0789448
114	0.0783845	0.0782544
115	0.0776985	0.0775685
116	0.0770163	0.0768868
117	0.0763384	0.0762092
118	0.0756656	0.0755371
119	0.0749972	0.0748695
120	0.0743339	0.0742071
121	0.0736758	0.0735502
122	0.073023	0.0728983
123	0.0723756	0.0722523
124	0.0717338	0.0716118
125	0.0710977	0.0709773
126	0.0704676	0.070349
127	0.0698432	0.0697264
128	0.0692251	0.0691101
129	0.0686137	0.0685
130	0.0680079	0.0678966
131	0.0674085	0.0672999
132	0.0668163	0.0667093
133	0.0662301	0.066126
134	0.065651	0.065549
135	0.0650781	0.0649789
136	0.0645127	0.0644158
137	0.0639537	0.0638592
138	0.0634015	0.0633097
139	0.0628567	0.0627673
140	0.0623184	0.0622321
141	0.0617871	0.0617037
142	0.0612629	0.0611825
143	0.0607459	0.0606678
