1	0.200315	0.199929
2	0.197002	0.196797
3	0.193889	0.193866
4	0.190979	0.19111
5	0.188241	0.188527
6	0.185674	0.186096
7	0.183259	0.183812
8	0.180991	0.181667
9	0.17886	0.179643
10	0.17685	0.177732
11	0.174951	0.175923
12	0.173155	0.174203
13	0.171447	0.172571
14	0.169827	0.171022
15	0.168288	0.169547
16	0.166825	0.168139
17	0.165426	0.166788
18	0.164088	0.165494
19	0.162804	0.164253
20	0.161571	0.163057
21	0.160387	0.161904
22	0.159243	0.16079
23	0.15814	0.159713
24	0.157074	0.158672
25	0.156042	0.157658
26	0.155039	0.156672
27	0.154063	0.155708
28	0.153109	0.154762
29	0.152174	0.153834
30	0.151258	0.152921
31	0.150356	0.152024
32	0.149469	0.151138
33	0.148595	0.150265
34	0.147735	0.149403
35	0.146886	0.148549
36	0.146044	0.147703
37	0.14521	0.146862
38	0.144381	0.146028
39	0.143562	0.145196
40	0.142744	0.14437
41	0.141931	0.143547
42	0.141123	0.142728
43	0.140319	0.141912
44	0.139517	0.141098
45	0.138718	0.140283
46	0.137919	0.139468
47	0.137119	0.138652
48	0.136319	0.137837
49	0.135521	0.137023
50	0.134722	0.136207
51	0.133924	0.135389
52	0.133123	0.134569
53	0.132321	0.133748
54	0.131518	0.132925
55	0.130712	0.132101
56	0.129906	0.131273
57	0.129096	0.130443
58	0.128285	0.129609
59	0.127468	0.128772
60	0.126651	0.127932
61	0.125829	0.127088
62	0.125006	0.126242
63	0.124179	0.125392
64	0.123348	0.12454
65	0.122515	0.123684
66	0.121679	0.122827
67	0.120841	0.121968
68	0.120004	0.121107
69	0.119162	0.120243
70	0.118319	0.11938
71	0.117476	0.118515
72	0.116631	0.117648
73	0.115785	0.116781
74	0.114937	0.115911
75	0.114087	0.11504
76	0.113236	0.114167
77	0.112384	0.113294
78	0.111532	0.112421
79	0.110678	0.111547
80	0.109823	0.110673
81	0.108969	0.109797
82	0.108114	0.108924
83	0.107261	0.108051
84	0.106408	0.10718
85	0.105555	0.106309
86	0.104704	0.10544
87	0.103853	0.104572
88	0.103005	0.103707
89	0.102158	0.102843
90	0.101313	0.101982
91	0.10047	0.101123
92	0.0996299	0.100267
93	0.0987917	0.099414
94	0.0979562	0.0985635
95	0.097123	0.0977165
96	0.0962929	0.0968714
97	0.0954655	0.0960312
98	0.0946417	0.0951943
99	0.0938219	0.0943617
100	0.093005	0.0935323
101	0.0921919	0.0927081
102	0.0913833	0.0918867
103	0.090578	0.0910708
104	0.0897775	0.090259
105	0.0889801	0.0894519
106	0.0881878	0.0886503
107	0.0874	0.0878534
108	0.0866175	0.0870621
109	0.08584	0.0862764
110	0.085068	0.0854959
111	0.0843007	0.0847209
112	0.0835391	0.0839524
113	0.082783	0.0831892
114	0.0820324	0.0824326
115	0.0812877	0.081683
116	0.0805493	0.0809395
117	0.0798172	0.0802028
118	0.0790922	0.0794741
119	0.0783736	0.0787517
120	0.0776625	0.0780361
121	0.0769571	0.0773277
122	0.0762585	0.0766262
123	0.075567	0.075932
124	0.0748819	0.0752449
125	0.0742041	0.0745651
126	0.073533	0.0738925
127	0.0728695	0.0732283
128	0.0722135	0.0725713
129	0.0715648	0.071922
130	0.0709233	0.0712809
131	0.0702897	0.0706465
132	0.0696628	0.0700205
133	0.0690443	0.0694023
134	0.0684334	0.0687916
135	0.0678294	0.0681891
136	0.067233	0.0675947
137	0.0666452	0.0670079
138	0.0660647	0.0664292
139	0.0654918	0.065858
140	0.0649262	0.0652948
141	0.0643685	0.0647384
142	0.0638182	0.0641899
143	0.0632752	0.063649
144	0.0627392	0.063116
145	0.0622107	0.0625895
146	0.0616896	0.0620714
147	0.061176	0.0615602
148	0.0606693	0.0610567
149	0.0601705	0.0605606
150	0.0596784	0.0600719
151	0.0591938	0.059591
152	0.058717	0.0591174
153	0.0582472	0.0586512
154	0.0577851	0.0581926
155	0.0573299	0.0577416
156	0.0568824	0.0572974
157	0.0564412	0.0568599
158	0.0560075	0.0564297
159	0.0555802	0.056006
160	0.05516	0.0555892
161	0.054746	0.0551788
162	0.0543386	0.0547757
163	0.0539379	0.0543784
164	0.0535437	0.0539878
165	0.0531559	0.0536036
166	0.0527741	0.0532257
167	0.052399	0.0528541
168	0.0520302	0.0524889
169	0.051667	0.0521297
170	0.0513101	0.0517768
171	0.0509594	0.0514294
172	0.0506143	0.0510882
173	0.0502752	0.0507524
174	0.0499417	0.0504227
175	0.0496142	0.0500989
176	0.0492922	0.0497804
177	0.0489754	0.0494673
178	0.0486646	0.04916
179	0.0483588	0.0488579
180	0.0480584	0.0485609
181	0.0477633	0.0482694
182	0.0474732	0.0479822
183	0.0471885	0.047701
184	0.0469085	0.047424
185	0.0466331	0.0471522
186	0.0463629	0.0468851
187	0.0460975	0.0466227
188	0.0458365	0.0463649
189	0.0455801	0.0461115
190	0.0453282	0.0458628
191	0.0450808	0.0456183
192	0.0448376	0.0453779
193	0.0445989	0.0451419
194	0.0443643	0.0449102
195	0.0441339	0.0446823
196	0.0439074	0.044459
197	0.0436851	0.0442391
198	0.0434666	0.0440235
199	0.0432522	0.0438114
200	0.0430412	0.043603
201	0.0428339	0.0433981
202	0.0426302	0.0431967
203	0.0424301	0.0429991
204	0.0422337	0.0428048
205	0.0420405	0.0426137
206	0.0418505	0.0424259
207	0.0416641	0.0422415
208	0.0414809	0.0420605
209	0.0413008	0.0418823
210	0.0411238	0.0417075
211	0.0409498	0.0415356
212	0.040779	0.0413667
213	0.0406111	0.0412006
214	0.0404459	0.0410371
215	0.0402836	0.0408763
216	0.040124	0.0407187
217	0.0399672	0.0405636
218	0.039813	0.0404109
219	0.0396614	0.0402607
220	0.0395121	0.0401132
221	0.0393657	0.039968
222	0.0392215	0.0398254
223	0.0390797	0.039685
224	0.0389404	0.039547
225	0.0388031	0.0394112
226	0.0386684	0.0392776
227	0.0385357	0.0391462
228	0.0384051	0.0390167
229	0.0382767	0.0388896
230	0.0381504	0.0387645
231	0.0380263	0.0386413
232	0.0379039	0.0385201
233	0.0377837	0.038401
234	0.0376653	0.0382835
235	0.0375488	0.0381683
236	0.0374342	0.0380547
237	0.0373215	0.0379426
238	0.0372104	0.0378327
239	0.0371012	0.0377242
240	0.0369937	0.0376173
241	0.0368877	0.0375123
242	0.0367835	0.0374088
243	0.036681	0.0373071
244	0.0365798	0.0372069
245	0.0364805	0.0371082
246	0.0363824	0.0370109
247	0.0362859	0.0369152
248	0.0361913	0.0368209
249	0.0360978	0.0367281
250	0.0360057	0.0366366
251	0.0359151	0.0365465
252	0.0358257	0.0364578
253	0.0357377	0.0363704
254	0.0356509	0.0362841
255	0.0355655	0.036199
256	0.0354814	0.0361152
257	0.0353983	0.0360327
258	0.0353166	0.0359513
259	0.035236	0.0358712
260	0.0351564	0.035792
261	0.0350782	0.0357141
262	0.0350009	0.0356371
263	0.0349248	0.0355613
264	0.0348496	0.0354865
265	0.0347755	0.0354127
266	0.0347026	0.03534
267	0.0346307	0.0352682
268	0.0345595	0.0351974
269	0.0344895	0.0351276
270	0.0344205	0.0350588
271	0.0343524	0.034991
272	0.034285	0.0349238
273	0.0342188	0.0348575
274	0.0341533	0.0347923
275	0.0340888	0.0347279
276	0.0340251	0.0346642
277	0.0339622	0.0346015
278	0.0339003	0.0345397
279	0.033839	0.0344785
280	0.0337784	0.034418
281	0.0337188	0.0343583
282	0.0336601	0.0342997
283	0.0336017	0.0342415
284	0.0335443	0.0341842
285	0.0334879	0.0341273
286	0.0334318	0.0340716
287	0.0333767	0.0340164
288	0.0333222	0.0339618
289	0.0332681	0.0339079
290	0.0332152	0.0338547
291	0.0331624	0.0338021
292	0.0331105	0.0337501
293	0.0330594	0.0336989
294	0.0330087	0.0336481
295	0.0329586	0.033598
296	0.0329094	0.0335487
297	0.0328605	0.0334997
298	0.0328121	0.0334513
299	0.0327646	0.0334037
300	0.0327175	0.0333564
301	0.0326708	0.0333097
302	0.0326249	0.0332636
303	0.0325795	0.033218
304	0.0325344	0.0331729
305	0.0324901	0.0331284
306	0.0324461	0.0330843
307	0.0324027	0.0330407
308	0.0323598	0.0329976
309	0.0323174	0.0329549
310	0.0322754	0.0329128
311	0.0322339	0.0328713
312	0.0321928	0.0328301
313	0.0321524	0.0327893
314	0.0321123	0.0327489
315	0.0320726	0.0327092
316	0.0320333	0.0326697
317	0.0319946	0.0326306
318	0.0319563	0.0325921
319	0.0319184	0.0325539
320	0.0318809	0.0325162
321	0.0318436	0.0324788
322	0.0318068	0.0324418
323	0.0317707	0.0324054
324	0.0317346	0.0323691
325	0.031699	0.0323333
326	0.0316638	0.0322978
327	0.0316289	0.0322627
328	0.0315945	0.032228
329	0.0315603	0.0321935
330	0.0315266	0.0321595
331	0.0314932	0.032126
332	0.0314601	0.0320925
333	0.0314274	0.0320596
334	0.031395	0.0320267
335	0.0313629	0.0319945
336	0.0313312	0.0319626
337	0.0312999	0.0319308
338	0.0312687	0.0318994
339	0.0312378	0.0318683
340	0.0312073	0.0318375
341	0.0311772	0.031807
342	0.0311472	0.0317769
343	0.0311177	0.0317471
344	0.0310883	0.0317174
345	0.0310594	0.0316881
346	0.0310307	0.0316589
347	0.031002	0.0316301
348	0.0309738	0.0316017
349	0.0309462	0.0315735
350	0.0309183	0.0315456
351	0.0308909	0.031518
352	0.030864	0.0314905
353	0.030837	0.0314634
354	0.0308104	0.0314365
355	0.0307839	0.0314097
356	0.0307578	0.0313833
357	0.0307321	0.031357
358	0.0307062	0.031331
359	0.0306809	0.0313052
360	0.0306556	0.0312798
361	0.0306309	0.0312545
362	0.0306061	0.0312295
363	0.0305818	0.0312047
364	0.0305575	0.0311802
365	0.0305333	0.0311559
366	0.0305096	0.0311318
367	0.030486	0.0311078
368	0.0304627	0.031084
369	0.0304395	0.0310606
370	0.0304164	0.0310373
371	0.0303936	0.0310142
372	0.030371	0.0309912
373	0.0303487	0.0309685
374	0.0303265	0.0309461
375	0.0303046	0.0309238
376	0.0302827	0.0309017
377	0.0302612	0.0308797
378	0.0302397	0.0308578
379	0.0302186	0.0308363
380	0.0301975	0.0308148
381	0.0301767	0.0307937
382	0.0301559	0.0307728
383	0.0301353	0.0307519
384	0.030115	0.030731
385	0.0300949	0.0307107
386	0.0300749	0.0306904
387	0.030055	0.0306702
388	0.0300355	0.0306501
389	0.0300159	0.0306303
390	0.0299965	0.0306106
391	0.0299774	0.0305909
392	0.0299582	0.0305716
393	0.0299393	0.0305524
394	0.0299206	0.0305333
395	0.0299022	0.0305143
396	0.0298837	0.0304956
397	0.0298655	0.030477
398	0.0298474	0.0304587
399	0.0298292	0.0304403
400	0.0298115	0.0304221
401	0.0297939	0.0304039
402	0.0297764	0.0303861
403	0.0297588	0.0303684
404	0.0297416	0.0303508
405	0.0297243	0.0303331
406	0.0297074	0.0303158
407	0.0296905	0.0302986
408	0.0296738	0.0302816
409	0.0296571	0.0302646
410	0.0296407	0.0302478
411	0.0296244	0.0302312
412	0.0296081	0.0302145
413	0.0295919	0.0301981
414	0.029576	0.0301818
415	0.0295601	0.0301656
416	0.0295445	0.0301495
417	0.0295287	0.0301335
418	0.0295133	0.0301177
419	0.0294978	0.0301019
420	0.0294827	0.0300862
421	0.0294676	0.0300707
422	0.0294523	0.0300554
423	0.0294375	0.0300402
424	0.0294226	0.030025
425	0.029408	0.03001
426	0.0293934	0.0299949
427	0.0293789	0.0299801
428	0.0293645	0.0299654
429	0.0293502	0.0299507
430	0.0293359	0.0299363
431	0.0293218	0.029922
432	0.0293078	0.0299075
433	0.029294	0.0298934
434	0.0292802	0.0298792
435	0.0292667	0.0298651
436	0.029253	0.0298511
437	0.0292395	0.0298375
438	0.029226	0.0298236
439	0.0292128	0.0298101
440	0.0291995	0.0297964
441	0.0291866	0.0297831
442	0.0291734	0.0297698
443	0.0291605	0.0297564
444	0.0291478	0.0297432
445	0.029135	0.0297301
446	0.0291222	0.0297171
447	0.0291097	0.0297042
448	0.0290974	0.0296915
449	0.0290848	0.0296786
450	0.0290724	0.029666
451	0.0290602	0.0296536
452	0.0290481	0.0296412
453	0.0290359	0.0296287
454	0.0290241	0.0296163
455	0.0290121	0.029604
456	0.0290004	0.0295919
457	0.0289885	0.0295798
458	0.0289769	0.0295679
459	0.0289653	0.0295559
460	0.0289539	0.029544
461	0.0289423	0.0295324
462	0.0289311	0.0295207
463	0.0289197	0.029509
464	0.0289086	0.0294975
465	0.0288973	0.0294861
466	0.0288862	0.0294747
467	0.0288753	0.0294632
468	0.0288643	0.029452
469	0.0288535	0.0294408
470	0.0288427	0.0294298
471	0.028832	0.0294188
472	0.0288214	0.0294077
473	0.0288108	0.0293969
474	0.0288003	0.0293861
475	0.0287899	0.0293753
476	0.0287795	0.0293646
477	0.0287691	0.0293539
478	0.0287589	0.0293434
479	0.0287488	0.0293329
480	0.0287386	0.0293225
481	0.0287285	0.0293123
482	0.0287185	0.0293019
483	0.0287085	0.0292914
484	0.0286988	0.0292814
485	0.0286888	0.0292713
486	0.0286792	0.0292611
487	0.0286696	0.0292511
488	0.0286599	0.0292412
489	0.0286503	0.0292313
490	0.0286408	0.0292215
491	0.0286314	0.0292117
492	0.028622	0.029202
493	0.0286125	0.0291925
494	0.0286034	0.0291828
495	0.0285942	0.0291733
496	0.0285848	0.0291639
497	0.0285758	0.0291545
498	0.0285668	0.029145
499	0.0285577	0.0291356
500	0.0285485	0.0291264
501	0.0285399	0.0291172
502	0.028531	0.029108
503	0.0285222	0.029099
504	0.0285134	0.0290899
505	0.0285046	0.0290808
506	0.028496	0.029072
507	0.0284875	0.029063
508	0.0284788	0.0290542
509	0.0284703	0.0290455
510	0.028462	0.0290367
511	0.0284535	0.029028
512	0.0284452	0.0290194
513	0.0284368	0.0290108
514	0.0284287	0.0290022
515	0.0284203	0.0289937
516	0.0284122	0.0289852
517	0.028404	0.0289768
518	0.028396	0.0289684
519	0.028388	0.0289601
520	0.02838	0.0289519
521	0.0283721	0.0289436
522	0.0283643	0.0289354
523	0.0283564	0.0289273
524	0.0283485	0.028919
525	0.0283407	0.0289112
526	0.0283331	0.0289031
527	0.0283255	0.0288953
528	0.0283176	0.0288873
529	0.0283102	0.0288793
530	0.0283025	0.0288715
531	0.0282951	0.0288638
532	0.0282876	0.028856
533	0.0282803	0.0288482
534	0.0282727	0.0288407
535	0.0282655	0.028833
536	0.028258	0.0288254
537	0.0282508	0.0288178
538	0.0282437	0.0288104
539	0.0282364	0.0288028
540	0.0282294	0.0287954
541	0.0282222	0.028788
542	0.028215	0.0287808
543	0.0282081	0.0287735
544	0.0282011	0.0287662
545	0.028194	0.0287589
546	0.0281871	0.0287517
547	0.0281802	0.0287446
548	0.0281734	0.0287374
549	0.0281665	0.0287302
550	0.0281597	0.0287231
551	0.0281531	0.0287162
552	0.0281462	0.0287092
553	0.0281396	0.0287023
554	0.0281328	0.0286953
555	0.0281263	0.0286885
556	0.0281198	0.0286817
557	0.0281132	0.0286748
558	0.0281066	0.0286681
559	0.0281002	0.0286612
560	0.0280938	0.0286546
561	0.0280874	0.0286479
562	0.028081	0.0286413
563	0.0280746	0.0286347
564	0.0280683	0.0286282
565	0.028062	0.0286216
566	0.0280558	0.0286152
567	0.0280495	0.0286085
568	0.0280433	0.0286022
569	0.0280372	0.0285957
570	0.028031	0.0285892
571	0.0280249	0.0285828
572	0.0280188	0.0285765
573	0.0280128	0.0285703
574	0.0280068	0.028564
575	0.0280009	0.0285577
576	0.027995	0.0285516
577	0.0279889	0.0285453
578	0.027983	0.0285392
579	0.0279771	0.0285332
580	0.0279712	0.028527
581	0.0279656	0.0285211
582	0.0279597	0.0285149
583	0.0279539	0.0285089
584	0.0279481	0.0285029
585	0.0279424	0.028497
586	0.0279367	0.028491
587	0.027931	0.0284851
588	0.0279255	0.0284792
589	0.0279199	0.0284733
590	0.0279143	0.0284675
591	0.0279088	0.028462
592	0.0279033	0.028456
593	0.0278978	0.0284503
594	0.0278921	0.0284445
595	0.0278867	0.0284387
596	0.0278813	0.028433
597	0.027876	0.0284275
598	0.0278706	0.0284218
599	0.0278652	0.0284163
600	0.0278599	0.0284108
601	0.0278547	0.0284052
602	0.0278493	0.0283998
603	0.0278442	0.0283942
604	0.0278388	0.0283889
605	0.0278337	0.0283834
606	0.0278286	0.0283777
607	0.0278233	0.0283725
608	0.027818	0.0283671
609	0.0278131	0.0283619
610	0.0278079	0.0283564
611	0.0278031	0.0283513
612	0.0277979	0.0283459
613	0.0277928	0.0283405
614	0.0277879	0.0283353
615	0.0277827	0.0283302
616	0.0277779	0.0283249
617	0.027773	0.0283196
618	0.0277681	0.0283146
619	0.0277631	0.0283095
620	0.0277582	0.0283044
621	0.0277533	0.0282994
622	0.0277485	0.0282943
623	0.0277437	0.0282894
624	0.027739	0.0282841
625	0.0277341	0.0282793
626	0.0277295	0.0282742
627	0.0277248	0.0282693
628	0.0277201	0.0282644
629	0.0277154	0.0282594
630	0.0277106	0.0282545
631	0.027706	0.0282497
632	0.0277014	0.0282448
633	0.0276968	0.02824
634	0.0276923	0.0282352
635	0.0276875	0.0282303
636	0.0276831	0.0282256
637	0.0276785	0.0282207
638	0.027674	0.028216
639	0.0276696	0.0282114
640	0.027665	0.0282067
641	0.0276605	0.028202
642	0.0276561	0.0281973
643	0.0276516	0.0281926
644	0.0276472	0.0281881
645	0.0276428	0.0281835
646	0.0276386	0.0281789
647	0.0276341	0.0281744
648	0.0276297	0.0281698
649	0.0276253	0.0281653
650	0.0276212	0.0281608
651	0.0276168	0.0281563
652	0.0276126	0.0281518
653	0.0276082	0.0281474
654	0.027604	0.0281429
655	0.0275999	0.0281385
656	0.0275956	0.028134
657	0.0275915	0.0281296
658	0.0275873	0.0281252
659	0.0275833	0.0281209
660	0.0275791	0.0281166
661	0.0275749	0.0281122
662	0.0275709	0.0281079
663	0.0275668	0.0281036
664	0.0275626	0.0280993
665	0.0275585	0.028095
666	0.0275546	0.0280908
667	0.0275506	0.0280866
668	0.0275466	0.0280824
669	0.0275426	0.0280782
670	0.0275386	0.0280739
671	0.0275345	0.0280697
672	0.0275306	0.0280655
673	0.0275268	0.0280614
674	0.0275229	0.0280574
675	0.0275189	0.0280533
676	0.027515	0.0280492
677	0.027511	0.0280451
678	0.0275072	0.0280412
679	0.0275033	0.0280371
680	0.0274995	0.0280329
681	0.0274958	0.028029
682	0.027492	0.028025
683	0.027488	0.028021
684	0.0274844	0.028017
685	0.0274806	0.0280131
686	0.0274769	0.0280092
687	0.0274731	0.0280052
688	0.0274693	0.0280012
689	0.0274657	0.0279974
690	0.0274619	0.0279936
691	0.0274583	0.0279896
692	0.0274546	0.0279856
693	0.027451	0.0279818
694	0.0274472	0.0279779
695	0.0274437	0.0279742
696	0.0274401	0.0279703
697	0.0274365	0.0279667
698	0.027433	0.0279628
699	0.0274294	0.027959
700	0.0274258	0.0279553
701	0.0274223	0.0279514
702	0.0274187	0.0279477
703	0.0274152	0.0279441
704	0.0274116	0.0279403
705	0.0274081	0.0279366
706	0.0274046	0.0279329
707	0.0274012	0.0279293
708	0.0273976	0.0279256
709	0.0273942	0.027922
710	0.0273908	0.0279183
711	0.0273872	0.0279148
712	0.0273839	0.0279112
713	0.0273806	0.0279076
714	0.027377	0.027904
715	0.0273738	0.0279004
716	0.0273703	0.0278968
717	0.027367	0.0278933
718	0.0273636	0.0278898
719	0.0273603	0.0278862
720	0.0273569	0.0278829
721	0.0273536	0.0278793
722	0.0273504	0.0278756
723	0.027347	0.0278722
724	0.0273437	0.0278688
725	0.0273404	0.0278652
726	0.0273373	0.0278618
727	0.027334	0.0278584
728	0.0273307	0.027855
729	0.0273274	0.0278515
730	0.0273242	0.0278481
731	0.027321	0.0278448
732	0.0273179	0.0278414
733	0.0273146	0.0278381
734	0.0273115	0.0278349
735	0.0273083	0.0278313
736	0.0273052	0.0278281
737	0.027302	0.0278247
738	0.0272989	0.0278214
739	0.0272958	0.0278182
740	0.0272926	0.0278148
741	0.0272896	0.0278115
742	0.0272864	0.0278084
743	0.0272833	0.027805
744	0.0272803	0.0278018
745	0.0272772	0.0277985
746	0.027274	0.0277953
747	0.027271	0.0277922
748	0.0272681	0.0277889
749	0.027265	0.0277856
750	0.0272618	0.0277823
751	0.0272589	0.0277791
752	0.027256	0.027776
753	0.0272529	0.0277729
754	0.02725	0.0277698
755	0.0272469	0.0277666
756	0.0272439	0.0277635
757	0.027241	0.0277604
758	0.0272381	0.0277572
759	0.0272351	0.0277542
760	0.0272322	0.0277511
761	0.0272292	0.027748
762	0.0272263	0.0277449
763	0.0272234	0.0277419
764	0.0272204	0.0277389
765	0.0272178	0.0277359
766	0.0272149	0.0277328
767	0.0272121	0.0277296
768	0.0272091	0.0277266
769	0.0272062	0.0277236
770	0.0272035	0.0277205
771	0.0272004	0.0277176
772	0.0271977	0.0277145
773	0.0271949	0.0277115
774	0.0271921	0.0277087
775	0.0271894	0.0277057
776	0.0271865	0.0277027
777	0.0271837	0.0276998
778	0.0271809	0.0276967
779	0.0271782	0.0276939
780	0.0271754	0.0276909
781	0.0271726	0.027688
782	0.02717	0.027685
783	0.0271672	0.0276822
784	0.0271645	0.0276793
785	0.0271617	0.0276764
786	0.027159	0.0276735
787	0.0271562	0.0276706
788	0.0271535	0.0276678
789	0.0271508	0.027665
790	0.0271482	0.0276622
791	0.0271455	0.0276593
792	0.0271428	0.0276564
793	0.0271401	0.0276537
794	0.0271375	0.0276509
795	0.0271349	0.0276481
796	0.0271323	0.0276453
797	0.0271296	0.0276425
798	0.027127	0.0276396
799	0.0271244	0.0276369
800	0.0271216	0.0276342
801	0.0271191	0.0276314
802	0.0271164	0.0276286
803	0.027114	0.0276258
804	0.0271113	0.0276231
805	0.0271087	0.0276204
806	0.027106	0.0276176
807	0.0271037	0.0276149
808	0.027101	0.0276123
809	0.0270985	0.0276097
810	0.0270959	0.027607
811	0.0270934	0.0276041
812	0.0270909	0.0276014
813	0.0270884	0.0275987
814	0.0270859	0.0275961
815	0.0270833	0.0275933
816	0.0270809	0.0275907
817	0.0270784	0.0275881
818	0.0270759	0.0275855
819	0.0270734	0.0275829
820	0.0270709	0.0275804
821	0.0270684	0.0275777
822	0.0270659	0.027575
823	0.0270634	0.0275725
824	0.027061	0.0275699
825	0.0270587	0.0275672
826	0.0270561	0.0275647
827	0.0270537	0.0275621
828	0.0270515	0.0275595
829	0.027049	0.027557
830	0.0270465	0.0275544
831	0.0270441	0.0275519
832	0.0270417	0.0275493
833	0.0270392	0.0275467
834	0.0270369	0.0275442
835	0.0270345	0.0275417
836	0.0270322	0.0275391
837	0.0270298	0.0275366
838	0.0270274	0.0275341
839	0.0270251	0.0275316
840	0.0270227	0.0275291
841	0.0270204	0.0275266
842	0.027018	0.0275241
843	0.0270157	0.0275217
844	0.0270133	0.0275192
845	0.027011	0.0275167
846	0.0270087	0.0275143
847	0.0270064	0.0275118
848	0.0270041	0.0275094
849	0.0270018	0.0275068
850	0.0269995	0.0275044
851	0.0269972	0.0275019
852	0.0269949	0.0274995
853	0.0269927	0.0274972
854	0.0269903	0.0274948
855	0.026988	0.0274923
856	0.0269858	0.02749
857	0.0269835	0.0274876
858	0.0269811	0.0274852
