1	0.20646	0.199133
2	0.201758	0.194708
3	0.197244	0.190485
4	0.192935	0.186423
5	0.188792	0.182548
6	0.184838	0.178829
7	0.181045	0.175282
8	0.177428	0.171874
9	0.173951	0.168586
10	0.170597	0.165422
11	0.16737	0.162375
12	0.164263	0.159446
13	0.161277	0.156634
14	0.158407	0.153934
15	0.155652	0.151342
16	0.153011	0.148859
17	0.150477	0.146477
18	0.148049	0.144198
19	0.145724	0.142015
20	0.143498	0.139925
21	0.141367	0.137924
22	0.139328	0.136009
23	0.137377	0.134178
24	0.135509	0.132424
25	0.133723	0.130745
26	0.132013	0.129139
27	0.130376	0.127601
28	0.12881	0.126129
29	0.12731	0.124719
30	0.125875	0.123368
31	0.124499	0.122074
32	0.123182	0.120834
33	0.12192	0.119646
34	0.120712	0.118507
35	0.119553	0.117414
36	0.118442	0.116366
37	0.117376	0.11536
38	0.116353	0.114394
39	0.115371	0.113466
40	0.114428	0.112574
41	0.113521	0.111716
42	0.11265	0.110892
43	0.111813	0.110099
44	0.111008	0.109336
45	0.110233	0.1086
46	0.109487	0.107892
47	0.108769	0.107209
48	0.108076	0.106551
49	0.107408	0.105915
50	0.106763	0.105301
51	0.106141	0.104709
52	0.105539	0.104135
53	0.104959	0.103581
54	0.104397	0.103044
55	0.103853	0.102524
56	0.103326	0.10202
57	0.102817	0.101532
58	0.102322	0.101059
59	0.101842	0.100599
60	0.101377	0.100152
61	0.100924	0.0997171
62	0.100485	0.0992941
63	0.100057	0.098883
64	0.0996406	0.0984821
65	0.0992351	0.0980913
66	0.0988395	0.0977101
67	0.0984537	0.0973372
68	0.0980771	0.0969736
69	0.0977091	0.0966177
70	0.0973492	0.0962694
71	0.0969972	0.095928
72	0.0966518	0.0955936
73	0.0963136	0.0952653
74	0.0959821	0.0949428
75	0.0956562	0.0946262
76	0.0953362	0.0943146
77	0.0950209	0.0940079
78	0.0947108	0.0937056
79	0.0944051	0.0934074
80	0.094104	0.093113
81	0.0938067	0.0928226
82	0.093513	0.0925348
83	0.093222	0.0922501
84	0.0929348	0.0919684
85	0.0926498	0.0916891
86	0.0923678	0.0914117
87	0.0920875	0.0911365
88	0.0918093	0.0908633
89	0.0915327	0.0905909
90	0.0912581	0.0903203
91	0.0909841	0.0900503
92	0.0907115	0.0897812
93	0.0904399	0.0895122
94	0.0901683	0.0892445
95	0.0898976	0.0889766
96	0.0896266	0.0887085
97	0.0893559	0.0884404
98	0.0890849	0.0881721
99	0.0888137	0.0879028
100	0.0885419	0.087633
101	0.0882691	0.0873621
102	0.0879954	0.0870905
103	0.0877209	0.0868177
104	0.0874447	0.0865432
105	0.0871676	0.0862673
106	0.086889	0.0859902
107	0.0866086	0.0857105
108	0.0863265	0.0854296
109	0.0860422	0.0851462
110	0.0857555	0.0848606
111	0.0854674	0.0845729
