1	0.239791	0.235893
2	0.235893	0.232204
3	0.232204	0.228725
4	0.228725	0.225416
5	0.225416	0.222284
6	0.222284	0.219296
7	0.219296	0.216438
8	0.216437	0.213695
9	0.213695	0.211065
10	0.211064	0.208513
11	0.208513	0.206034
12	0.206033	0.203622
13	0.203622	0.201276
14	0.201275	0.198989
15	0.198989	0.196758
16	0.196758	0.194579
17	0.194579	0.19245
18	0.19245	0.190366
19	0.190366	0.188325
20	0.188326	0.186325
21	0.186325	0.184363
22	0.184363	0.182437
23	0.182437	0.180544
24	0.180544	0.178683
25	0.178683	0.176851
26	0.17685	0.175047
27	0.175047	0.173269
28	0.173269	0.171516
29	0.171515	0.169786
30	0.169786	0.168077
31	0.168078	0.16639
32	0.16639	0.164723
33	0.164723	0.163074
34	0.163074	0.161444
35	0.161443	0.15983
36	0.15983	0.158233
37	0.158233	0.156653
38	0.156653	0.155087
39	0.155087	0.153537
40	0.153537	0.152002
41	0.152002	0.150481
42	0.150481	0.148974
43	0.148974	0.147481
44	0.147481	0.146002
45	0.146003	0.144537
46	0.144537	0.143086
47	0.143086	0.141648
48	0.141648	0.140224
49	0.140223	0.138814
50	0.138813	0.137417
51	0.137417	0.136035
52	0.136035	0.134667
53	0.134666	0.133312
54	0.133312	0.131972
55	0.131972	0.130646
56	0.130646	0.129336
57	0.129335	0.12804
58	0.128039	0.126758
59	0.126758	0.125492
60	0.125492	0.124241
61	0.124241	0.123006
62	0.123006	0.121786
63	0.121787	0.120583
64	0.120583	0.119395
65	0.119395	0.118222
66	0.118223	0.117067
67	0.117067	0.115927
68	0.115927	0.114804
69	0.114804	0.113697
70	0.113697	0.112607
71	0.112607	0.111533
72	0.111533	0.110475
73	0.110475	0.109435
74	0.109435	0.108411
75	0.108411	0.107403
76	0.107403	0.106412
77	0.106412	0.105438
78	0.105438	0.10448
79	0.10448	0.103538
80	0.103538	0.102613
81	0.102613	0.101704
82	0.101704	0.100811
83	0.100811	0.0999341
84	0.0999343	0.099073
85	0.0990727	0.0982278
86	0.0982275	0.0973977
87	0.0973979	0.0965836
88	0.0965837	0.0957843
89	0.0957841	0.0950004
90	0.0950003	0.0942311
91	0.094231	0.0934763
92	0.0934765	0.0927362
93	0.0927361	0.0920103
94	0.0920104	0.0912986
95	0.0912987	0.0906007
96	0.0906007	0.0899165
97	0.0899167	0.0892455
98	0.0892454	0.0885879
99	0.0885879	0.0879428
100	0.0879431	0.0873107
101	0.0873108	0.0866915
102	0.0866915	0.0860842
103	0.0860841	0.0854886
104	0.0854888	0.0849056
105	0.0849054	0.0843337
106	0.0843338	0.0837732
107	0.0837734	0.083224
108	0.0832241	0.0826856
109	0.0826855	0.0821581
110	0.0821579	0.0816408
111	0.0816408	0.0811341
112	0.081134	0.0806374
113	0.0806373	0.0801502
114	0.0801503	0.0796733
