1	0.250509	0.244422
2	0.244421	0.238416
3	0.238416	0.232573
4	0.232573	0.226926
5	0.226926	0.221524
6	0.221524	0.216478
7	0.216477	0.211822
8	0.211822	0.207582
9	0.207581	0.20376
10	0.20376	0.200302
11	0.200303	0.197238
12	0.197238	0.194518
13	0.194518	0.192064
14	0.192065	0.189822
15	0.189822	0.187768
16	0.187767	0.185868
17	0.185869	0.184099
18	0.1841	0.18243
19	0.182431	0.180856
20	0.180856	0.179371
21	0.17937	0.177946
22	0.177945	0.176576
23	0.176576	0.175236
24	0.175236	0.173927
25	0.173927	0.17264
26	0.172639	0.171367
27	0.171368	0.170108
28	0.170108	0.168856
29	0.168857	0.167607
30	0.167607	0.166359
31	0.166359	0.165111
32	0.165112	0.163861
33	0.163861	0.162607
34	0.162608	0.161351
35	0.161351	0.160092
36	0.160093	0.158829
37	0.15883	0.157561
38	0.15756	0.15629
39	0.156289	0.155014
40	0.155014	0.153734
41	0.153734	0.152448
42	0.152448	0.151155
43	0.151155	0.149856
44	0.149856	0.148549
45	0.148549	0.147236
46	0.147237	0.145921
47	0.145921	0.1446
48	0.1446	0.143273
49	0.143273	0.14194
50	0.141941	0.140605
51	0.140604	0.139263
52	0.139264	0.137919
53	0.137919	0.136571
54	0.136571	0.13522
55	0.135219	0.133866
56	0.133866	0.13251
57	0.13251	0.131151
58	0.131151	0.129791
59	0.12979	0.128429
60	0.128429	0.127066
61	0.127066	0.125703
62	0.125703	0.12434
63	0.12434	0.122978
64	0.122978	0.121618
65	0.121618	0.12026
66	0.12026	0.118905
67	0.118905	0.117553
68	0.117553	0.116206
69	0.116206	0.114864
70	0.114864	0.113527
71	0.113527	0.112196
72	0.112196	0.110873
73	0.110873	0.109557
74	0.109557	0.108249
75	0.108249	0.106949
76	0.106949	0.10566
77	0.10566	0.104383
78	0.104383	0.103116
79	0.103116	0.101861
80	0.101861	0.100619
81	0.100619	0.0993893
82	0.0993893	0.0981725
83	0.0981723	0.0969689
84	0.0969684	0.0957783
85	0.0957784	0.0946018
86	0.0946017	0.0934389
87	0.0934389	0.0922909
88	0.0922909	0.0911571
89	0.0911571	0.0900383
90	0.0900384	0.0889346
91	0.0889345	0.0878459
92	0.0878459	0.086773
93	0.0867728	0.0857155
94	0.0857156	0.0846737
95	0.0846737	0.0836478
96	0.0836476	0.0826377
97	0.0826378	0.0816438
98	0.0816439	0.080666
99	0.0806659	0.0797045
100	0.0797042	0.0787589
101	0.0787589	0.0778294
102	0.0778292	0.076916
103	0.076916	0.0760189
104	0.0760189	0.0751376
105	0.0751376	0.0742724
106	0.0742724	0.0734235
107	0.0734234	0.07259
108	0.0725899	0.0717722
109	0.0717721	0.0709701
110	0.07097	0.0701834
111	0.0701834	0.0694119
112	0.0694119	0.0686558
113	0.0686557	0.0679146
114	0.0679145	0.0671881
115	0.0671881	0.0664764
116	0.0664766	0.065779
117	0.0657791	0.0650963
118	0.0650962	0.0644272
119	0.0644271	0.0637721
120	0.063772	0.0631308
121	0.0631308	0.0625029
122	0.0625029	0.0618882
123	0.0618883	0.0612867
124	0.0612867	0.0606978
125	0.060698	0.0601217
126	0.0601216	0.0595578
127	0.0595578	0.0590059
128	0.0590059	0.0584661
129	0.0584661	0.0579378
130	0.0579378	0.0574213
131	0.0574212	0.0569158
132	0.0569157	0.0564215
133	0.0564214	0.0559377
134	0.0559376	0.0554645
135	0.0554646	0.0550019
136	0.0550019	0.0545492
137	0.0545491	0.0541064
138	0.0541065	0.0536735
139	0.0536735	0.0532499
140	0.0532499	0.0528357
141	0.0528357	0.0524305
142	0.0524305	0.0520342
143	0.0520343	0.0516467
144	0.0516466	0.0512674
145	0.0512675	0.0508967
146	0.0508966	0.0505339
147	0.0505339	0.0501791
148	0.0501791	0.0498319
149	0.0498318	0.0494923
150	0.0494923	0.0491601
151	0.04916	0.0488351
152	0.048835	0.0485169
153	0.048517	0.0482057
154	0.0482057	0.0479013
155	0.0479013	0.0476033
156	0.0476033	0.0473117
157	0.0473117	0.0470264
158	0.0470264	0.0467471
159	0.046747	0.0464736
160	0.0464737	0.0462061
161	0.0462061	0.045944
162	0.0459442	0.0456876
163	0.0456877	0.0454366
164	0.0454367	0.0451907
165	0.0451908	0.04495
166	0.0449502	0.0447143
167	0.0447142	0.0444833
168	0.0444834	0.0442573
169	0.0442573	0.0440357
170	0.0440357	0.0438187
171	0.0438187	0.0436061
172	0.0436061	0.0433979
173	0.0433979	0.0431939
174	0.0431938	0.0429938
175	0.0429938	0.0427978
176	0.0427979	0.0426059
177	0.0426058	0.0424176
178	0.0424176	0.042233
179	0.042233	0.042052
180	0.0420521	0.0418746
181	0.0418746	0.0417007
182	0.0417007	0.0415301
183	0.0415301	0.0413628
184	0.0413628	0.0411987
185	0.0411987	0.0410379
186	0.0410378	0.04088
187	0.0408799	0.0407249
188	0.0407251	0.040573
189	0.040573	0.040424
190	0.0404239	0.0402776
191	0.0402776	0.040134
192	0.0401339	0.0399931
193	0.0399929	0.0398546
194	0.0398547	0.0397187
195	0.0397188	0.0395853
196	0.0395853	0.0394543
197	0.0394544	0.0393258
198	0.0393258	0.0391995
199	0.0391996	0.0390754
200	0.0390755	0.0389537
201	0.0389536	0.038834
202	0.0388339	0.0387163
203	0.0387163	0.0386008
204	0.0386008	0.0384873
205	0.0384873	0.0383757
206	0.0383757	0.0382661
207	0.0382662	0.0381583
208	0.0381583	0.0380523
209	0.0380524	0.0379483
210	0.0379482	0.0378458
