1	0.2583	0.249571
2	0.24957	0.241289
3	0.241289	0.233484
4	0.233485	0.226283
5	0.226282	0.219453
6	0.219453	0.213031
7	0.21303	0.207156
8	0.207156	0.201848
9	0.201849	0.196922
10	0.196922	0.192438
11	0.192438	0.1883
12	0.188301	0.184467
13	0.184467	0.180862
14	0.180862	0.177463
15	0.177463	0.174203
16	0.174203	0.171077
17	0.171077	0.168069
18	0.168069	0.16527
19	0.16527	0.162605
20	0.162605	0.160066
21	0.160066	0.157645
22	0.157645	0.15537
23	0.15537	0.153179
24	0.153179	0.151051
25	0.151051	0.148982
26	0.148982	0.146967
27	0.146968	0.145003
28	0.145004	0.143088
29	0.143088	0.141218
30	0.141218	0.139391
31	0.139391	0.137607
32	0.137607	0.135863
33	0.135862	0.134156
34	0.134156	0.132487
35	0.132487	0.130854
36	0.130854	0.129255
37	0.129255	0.127689
38	0.127689	0.126156
39	0.126156	0.124654
40	0.124654	0.123182
41	0.123182	0.12174
42	0.12174	0.120326
43	0.120327	0.118941
44	0.118941	0.117582
45	0.117583	0.116251
46	0.116251	0.114945
47	0.114945	0.113664
48	0.113664	0.112408
49	0.112408	0.111176
50	0.111176	0.109967
51	0.109967	0.108781
52	0.108781	0.107618
53	0.107617	0.106475
54	0.106476	0.105355
55	0.105355	0.104255
56	0.104255	0.103175
57	0.103175	0.102115
58	0.102115	0.101074
59	0.101074	0.100052
60	0.100052	0.0990482
61	0.099048	0.0980617
62	0.0980619	0.0970931
63	0.0970931	0.0961411
64	0.0961412	0.095206
65	0.0952057	0.0942865
66	0.0942866	0.0933828
67	0.093383	0.0924945
68	0.0924948	0.0916212
69	0.0916212	0.0907622
70	0.0907621	0.0899174
71	0.0899175	0.0890866
72	0.0890865	0.0882691
73	0.0882691	0.0874646
74	0.0874648	0.0866734
75	0.0866733	0.0858945
76	0.0858946	0.0851277
77	0.0851277	0.0843731
78	0.0843731	0.0836301
79	0.0836301	0.0828986
80	0.0828986	0.0821784
81	0.0821784	0.081469
82	0.0814689	0.08077
83	0.0807701	0.080082
84	0.080082	0.079404
85	0.079404	0.0787363
86	0.0787364	0.0780782
87	0.0780782	0.0774302
88	0.0774301	0.0767913
89	0.0767914	0.0761618
90	0.0761619	0.0755418
91	0.0755419	0.0749305
92	0.0749305	0.0743284
93	0.0743282	0.0737349
94	0.0737349	0.07315
95	0.0731499	0.0725735
96	0.0725735	0.0720054
97	0.0720054	0.0714456
98	0.0714455	0.0708937
99	0.0708937	0.0703498
100	0.0703499	0.0698138
101	0.0698139	0.0692856
102	0.0692858	0.0687652
103	0.0687652	0.0682521
104	0.0682521	0.0677466
105	0.0677464	0.0672484
106	0.0672483	0.0667575
107	0.0667574	0.0662737
108	0.0662736	0.0657969
109	0.0657969	0.0653272
110	0.0653272	0.0648643
111	0.0648643	0.0644084
112	0.0644083	0.0639591
113	0.0639589	0.0635163
114	0.0635167	0.0630804
115	0.0630804	0.0626505
116	0.0626507	0.0622275
117	0.0622274	0.0618107
118	0.0618106	0.0613999
119	0.0613999	0.0609954
120	0.0609956	0.060597
121	0.0605971	0.0602046
122	0.0602045	0.0598181
123	0.0598181	0.0594375
124	0.0594376	0.0590625
125	0.0590625	0.0586934
126	0.0586933	0.0583296
127	0.0583297	0.0579716
128	0.0579716	0.057619
129	0.0576192	0.057272
130	0.0572719	0.0569301
131	0.0569299	0.0565933
