1	0.20813	0.201482
2	0.201481	0.195395
3	0.195394	0.18985
4	0.18985	0.184765
5	0.184766	0.180016
6	0.180017	0.175564
7	0.175564	0.171372
8	0.171371	0.167419
9	0.167419	0.163726
10	0.163726	0.160255
11	0.160255	0.156987
12	0.156987	0.153877
13	0.153878	0.150884
14	0.150884	0.147996
15	0.147997	0.145208
16	0.145207	0.142513
17	0.142513	0.139906
18	0.139906	0.137379
19	0.137379	0.134928
20	0.134928	0.132548
21	0.132548	0.130238
22	0.130238	0.127992
23	0.127993	0.12581
24	0.12581	0.123685
25	0.123685	0.121616
26	0.121616	0.1196
27	0.1196	0.11764
28	0.11764	0.115733
29	0.115733	0.113878
30	0.113878	0.112067
31	0.112067	0.1103
32	0.1103	0.108575
33	0.108575	0.106895
34	0.106895	0.105257
35	0.105257	0.103656
36	0.103656	0.102094
37	0.102094	0.100567
38	0.100567	0.099076
39	0.0990759	0.0976219
40	0.097622	0.0962056
41	0.0962056	0.0948227
42	0.0948228	0.0934719
43	0.0934723	0.0921528
44	0.0921526	0.0908631
45	0.0908631	0.089603
46	0.089603	0.0883771
47	0.0883768	0.0871794
48	0.0871795	0.0860096
49	0.0860096	0.0848664
50	0.0848665	0.0837489
51	0.083749	0.0826571
52	0.0826572	0.0815912
53	0.0815914	0.0805497
54	0.0805497	0.0795314
55	0.0795316	0.0785367
56	0.0785367	0.0775642
57	0.0775641	0.0766136
58	0.0766133	0.0756843
59	0.0756843	0.0747756
60	0.0747756	0.0738872
61	0.0738871	0.073019
62	0.0730186	0.07217
63	0.0721699	0.07134
64	0.07134	0.0705284
65	0.0705283	0.069735
66	0.069735	0.0689587
67	0.0689585	0.0682
68	0.0682001	0.067458
69	0.0674581	0.0667324
70	0.0667324	0.0660228
71	0.0660229	0.0653287
72	0.0653288	0.0646502
73	0.06465	0.0639863
74	0.0639863	0.0633367
75	0.063337	0.0627016
76	0.0627017	0.0620801
77	0.0620802	0.0614724
78	0.0614722	0.0608778
79	0.0608776	0.0602956
80	0.0602957	0.0597263
81	0.0597262	0.0591692
82	0.0591691	0.058624
83	0.0586241	0.0580905
84	0.0580904	0.0575683
85	0.0575684	0.0570569
86	0.0570571	0.0565568
87	0.0565568	0.0560669
88	0.056067	0.0555874
89	0.0555876	0.0551178
90	0.0551179	0.0546582
91	0.0546581	0.054208
92	0.0542081	0.0537668
93	0.0537669	0.0533354
94	0.0533351	0.0529121
95	0.0529123	0.0524976
96	0.0524979	0.0520919
97	0.0520919	0.051694
98	0.0516938	0.0513042
99	0.0513042	0.0509223
100	0.0509223	0.0505481
101	0.0505481	0.0501811
102	0.0501811	0.0498214
103	0.0498216	0.0494689
104	0.0494688	0.049123
105	0.049123	0.0487842
106	0.0487841	0.0484518
107	0.048452	0.0481258
108	0.0481258	0.047806
109	0.0478061	0.0474923
110	0.0474925	0.0471846
111	0.0471845	0.0468828
112	0.0468827	0.0465867
113	0.0465865	0.046296
114	0.0462959	0.0460105
115	0.0460107	0.0457305
116	0.0457304	0.0454556
117	0.0454556	0.0451857
118	0.0451859	0.044921
119	0.0449208	0.0446606
120	0.0446607	0.0444054
121	0.0444053	0.0441543
122	0.0441543	0.0439079
123	0.043908	0.0436658
124	0.0436658	0.0434281
125	0.043428	0.0431945
126	0.0431944	0.042965
127	0.0429648	0.0427392
128	0.0427392	0.0425175
129	0.0425174	0.0422997
130	0.0422996	0.0420854
131	0.0420854	0.0418748
132	0.0418749	0.0416678
133	0.0416678	0.0414642
134	0.0414643	0.0412641
135	0.0412639	0.0410673
136	0.0410673	0.0408735
137	0.0408735	0.0406831
