1	0.227722	0.225103
2	0.225103	0.222582
3	0.222581	0.220139
4	0.220139	0.217772
5	0.217772	0.215486
6	0.215486	0.213268
7	0.213268	0.211117
8	0.211116	0.209025
9	0.209025	0.206996
10	0.206996	0.205025
11	0.205025	0.203114
12	0.203114	0.201263
13	0.201263	0.19947
14	0.19947	0.197731
15	0.197731	0.196045
16	0.196044	0.19441
17	0.19441	0.192824
18	0.192824	0.191287
19	0.191287	0.189798
20	0.189798	0.188358
21	0.188358	0.186965
22	0.186965	0.185615
23	0.185615	0.184307
24	0.184307	0.183041
25	0.183041	0.181815
26	0.181815	0.180626
27	0.180625	0.179472
28	0.179473	0.178355
29	0.178355	0.177272
30	0.177272	0.176222
31	0.176222	0.175204
32	0.175204	0.174217
33	0.174218	0.173262
34	0.173262	0.172334
35	0.172334	0.171434
36	0.171434	0.170561
37	0.170562	0.169716
38	0.169716	0.168895
39	0.168895	0.168099
40	0.168099	0.167326
41	0.167326	0.166575
42	0.166575	0.165847
43	0.165847	0.16514
44	0.16514	0.164454
45	0.164454	0.163788
46	0.163788	0.163141
47	0.163141	0.162513
48	0.162513	0.161903
49	0.161903	0.161311
50	0.161311	0.160735
51	0.160734	0.160175
52	0.160175	0.15963
53	0.159631	0.159102
54	0.159102	0.158587
55	0.158587	0.158087
56	0.158086	0.1576
57	0.1576	0.157125
58	0.157125	0.156664
59	0.156665	0.156215
60	0.156215	0.155777
61	0.155777	0.155351
62	0.155351	0.154936
63	0.154936	0.15453
64	0.15453	0.154135
65	0.154135	0.15375
66	0.15375	0.153373
67	0.153373	0.153006
68	0.153006	0.152647
69	0.152647	0.152297
70	0.152297	0.151954
71	0.151954	0.151619
72	0.151619	0.151291
73	0.151291	0.15097
74	0.150971	0.150657
75	0.150657	0.150349
76	0.150349	0.150048
77	0.150048	0.149753
78	0.149753	0.149463
79	0.149463	0.14918
80	0.14918	0.148901
81	0.148901	0.148628
82	0.148627	0.148359
83	0.148359	0.148094
84	0.148094	0.147835
85	0.147835	0.14758
86	0.14758	0.147329
87	0.147329	0.147082
88	0.147082	0.146839
89	0.146839	0.1466
90	0.1466	0.146364
91	0.146365	0.146133
92	0.146133	0.145903
