1	0.230019	0.226905
2	0.226905	0.223971
3	0.223972	0.221165
4	0.221164	0.218461
5	0.218462	0.215854
6	0.215854	0.213336
7	0.213336	0.210902
8	0.210902	0.208546
9	0.208546	0.206276
10	0.206276	0.204077
11	0.204077	0.201944
12	0.201944	0.199873
13	0.199873	0.197861
14	0.197861	0.195904
15	0.195905	0.194001
16	0.194	0.192147
17	0.192146	0.19034
18	0.19034	0.188578
19	0.188578	0.186858
20	0.186858	0.185179
21	0.185179	0.183538
22	0.183537	0.181933
23	0.181933	0.180363
24	0.180363	0.178826
25	0.178826	0.177321
26	0.177321	0.175845
27	0.175845	0.174399
28	0.174399	0.17298
29	0.17298	0.171588
30	0.171588	0.170222
31	0.170222	0.16888
32	0.16888	0.167561
33	0.167561	0.166265
34	0.166265	0.164991
35	0.164992	0.163739
36	0.163739	0.162508
37	0.162507	0.161296
38	0.161296	0.160103
39	0.160103	0.15893
40	0.15893	0.157775
41	0.157775	0.156638
42	0.156638	0.155519
43	0.155519	0.154416
44	0.154416	0.153331
45	0.15333	0.152261
46	0.152261	0.151207
47	0.151207	0.15017
48	0.150169	0.149147
49	0.149147	0.148139
50	0.148139	0.147146
51	0.147146	0.146167
52	0.146167	0.145202
53	0.145202	0.144251
54	0.144251	0.143314
55	0.143314	0.14239
56	0.142389	0.141478
57	0.141478	0.140579
58	0.140579	0.139693
59	0.139693	0.138818
60	0.138818	0.137956
61	0.137956	0.137105
62	0.137105	0.136266
63	0.136266	0.135437
64	0.135437	0.134619
65	0.134619	0.133812
66	0.133812	0.133015
67	0.133015	0.132228
68	0.132228	0.131451
69	0.131451	0.130684
70	0.130684	0.129925
71	0.129925	0.129176
72	0.129176	0.128435
73	0.128435	0.127703
74	0.127703	0.126979
75	0.126979	0.126262
76	0.126262	0.125554
77	0.125554	0.124852
78	0.124853	0.124159
79	0.124159	0.123472
80	0.123472	0.122792
81	0.122792	0.122118
82	0.122118	0.12145
83	0.12145	0.120789
84	0.120789	0.120133
85	0.120133	0.119482
86	0.119483	0.118837
87	0.118838	0.118198
88	0.118198	0.117562
89	0.117562	0.116932
90	0.116932	0.116306
91	0.116306	0.115684
92	0.115684	0.115066
93	0.115066	0.114452
94	0.114452	0.113842
95	0.113841	0.113235
96	0.113234	0.112631
97	0.112631	0.11203
98	0.11203	0.111432
99	0.111432	0.110837
100	0.110837	0.110244
101	0.110244	0.109654
102	0.109653	0.109065
103	0.109065	0.108479
104	0.108479	0.107895
105	0.107895	0.107312
106	0.107312	0.106731
107	0.106731	0.106152
108	0.106152	0.105574
109	0.105574	0.104997
110	0.104997	0.104421
111	0.104421	0.103846
112	0.103846	0.103272
113	0.103272	0.102699
114	0.102699	0.102127
115	0.102127	0.101555
116	0.101555	0.100983
117	0.100983	0.100412
118	0.100412	0.0998417
119	0.0998416	0.0992714
120	0.0992714	0.0987015
121	0.0987014	0.0981317
122	0.0981317	0.0975619
123	0.097562	0.0969925
124	0.0969924	0.096423
125	0.0964227	0.0958534
126	0.0958534	0.0952841
127	0.0952841	0.0947145
128	0.0947145	0.0941451
129	0.0941453	0.0935757
130	0.0935757	0.0930063
131	0.0930062	0.0924368
132	0.0924368	0.0918673
133	0.0918675	0.091298
134	0.091298	0.0907286
135	0.0907287	0.0901593
136	0.0901593	0.0895902
137	0.0895902	0.0890212
138	0.0890215	0.0884524
139	0.0884525	0.087884
140	0.087884	0.0873157
141	0.0873157	0.086748
142	0.086748	0.0861806
143	0.0861806	0.085614
144	0.0856138	0.0850476
145	0.0850476	0.084482
146	0.0844821	0.0839172
147	0.0839173	0.0833532
148	0.0833532	0.0827902
149	0.0827902	0.0822282
150	0.0822281	0.0816674
151	0.0816673	0.0811076
152	0.0811077	0.0805492
153	0.0805492	0.0799923
154	0.0799923	0.0794368
155	0.0794368	0.0788831
156	0.0788831	0.0783312
157	0.0783312	0.0777809
158	0.0777809	0.0772327
159	0.0772328	0.0766866
160	0.0766865	0.0761427
161	0.0761427	0.0756012
162	0.0756012	0.0750618
163	0.0750617	0.0745252
164	0.0745252	0.0739912
165	0.0739912	0.0734599
166	0.0734599	0.0729314
167	0.0729315	0.0724061
168	0.0724061	0.0718836
169	0.0718835	0.0713643
170	0.0713644	0.0708484
171	0.0708485	0.0703358
172	0.0703358	0.0698267
173	0.0698267	0.0693211
174	0.069321	0.0688192
175	0.0688191	0.068321
176	0.0683209	0.0678266
177	0.0678265	0.067336
178	0.0673361	0.0668496
179	0.0668496	0.0663672
180	0.0663672	0.0658887
181	0.0658888	0.0654147
182	0.0654146	0.0649448
183	0.0649448	0.064479
184	0.0644791	0.0640178
185	0.0640178	0.0635609
186	0.063561	0.0631085
187	0.0631085	0.0626607
188	0.0626606	0.0622172
189	0.0622172	0.0617784
190	0.0617784	0.0613441
191	0.0613441	0.0609145
192	0.0609145	0.0604896
193	0.0604894	0.0600692
194	0.0600692	0.0596535
195	0.0596535	0.0592424
196	0.0592424	0.0588362
197	0.0588363	0.0584346
198	0.0584346	0.0580377
199	0.0580377	0.0576455
200	0.0576455	0.0572581
201	0.0572581	0.0568752
202	0.0568752	0.0564971
203	0.0564971	0.0561236
204	0.0561236	0.0557548
205	0.0557547	0.0553906
206	0.0553906	0.055031
207	0.055031	0.0546759
208	0.054676	0.0543255
209	0.0543256	0.0539796
210	0.0539796	0.0536383
211	0.0536382	0.0533013
212	0.0533013	0.0529688
213	0.0529688	0.0526408
214	0.0526408	0.052317
215	0.0523171	0.0519976
216	0.0519977	0.0516826
217	0.0516826	0.0513719
218	0.0513718	0.0510652
219	0.0510652	0.0507628
220	0.0507628	0.0504646
221	0.0504646	0.0501704
222	0.0501705	0.0498804
223	0.0498804	0.0495943
224	0.0495944	0.0493122
225	0.0493121	0.0490341
226	0.049034	0.0487596
227	0.0487597	0.0484892
228	0.0484892	0.0482225
229	0.0482226	0.0479596
230	0.0479596	0.0477003
231	0.0477003	0.0474447
232	0.0474447	0.0471927
233	0.0471928	0.0469443
234	0.0469443	0.0466993
235	0.0466994	0.0464578
236	0.0464578	0.0462197
237	0.0462197	0.0459851
238	0.045985	0.0457537
239	0.0457537	0.0455255
240	0.0455255	0.0453007
241	0.0453007	0.045079
242	0.0450789	0.0448603
243	0.0448603	0.0446449
244	0.0446448	0.0444324
245	0.0444325	0.044223
246	0.044223	0.0440166
247	0.0440166	0.043813
