1	0.248167	0.239872
2	0.239872	0.231736
3	0.231736	0.223922
4	0.223922	0.216445
5	0.216445	0.209324
6	0.209324	0.202785
7	0.202785	0.197186
8	0.197187	0.192295
9	0.192295	0.187673
10	0.187673	0.183274
11	0.183274	0.17912
12	0.17912	0.175169
13	0.175169	0.171413
14	0.171413	0.167831
15	0.167832	0.16436
16	0.16436	0.161056
17	0.161056	0.157862
18	0.157861	0.154752
19	0.154752	0.151725
20	0.151725	0.148792
21	0.148792	0.145939
22	0.145939	0.143159
23	0.143159	0.140453
24	0.140453	0.137853
25	0.137853	0.135351
26	0.135351	0.132916
27	0.132916	0.130552
28	0.130552	0.12825
29	0.12825	0.126008
30	0.126008	0.123825
31	0.123825	0.121698
32	0.121698	0.119626
33	0.119626	0.117614
34	0.117614	0.115656
35	0.115656	0.113749
36	0.113749	0.111892
37	0.111892	0.110084
38	0.110084	0.108323
39	0.108323	0.106607
40	0.106607	0.104936
41	0.104936	0.103309
42	0.103308	0.101723
43	0.101723	0.100178
44	0.100178	0.0986725
45	0.0986726	0.0972057
46	0.0972057	0.0957759
47	0.0957761	0.0943822
48	0.0943823	0.0930234
49	0.0930234	0.0916987
50	0.0916987	0.0904066
51	0.0904066	0.0891465
52	0.0891465	0.0879171
53	0.0879171	0.0867176
54	0.0867176	0.0855471
55	0.0855472	0.0844047
56	0.0844046	0.0832895
57	0.0832893	0.0822005
58	0.0822006	0.0811373
59	0.0811375	0.0800988
60	0.0800988	0.0790845
61	0.0790844	0.0780935
62	0.0780937	0.0771256
63	0.0771256	0.0761794
64	0.0761794	0.0752547
65	0.0752546	0.0743506
66	0.0743507	0.073467
67	0.073467	0.072603
68	0.0726032	0.0717584
69	0.0717583	0.0709322
70	0.0709323	0.070124
71	0.0701242	0.0693337
72	0.0693339	0.0685605
73	0.0685606	0.0678042
74	0.0678041	0.067064
75	0.067064	0.0663397
76	0.0663398	0.0656309
77	0.065631	0.0649372
78	0.0649372	0.0642582
79	0.0642583	0.0635939
80	0.0635938	0.0629433
81	0.0629432	0.0623063
82	0.0623062	0.0616828
83	0.0616826	0.0610722
84	0.0610722	0.0604743
85	0.0604742	0.0598888
86	0.0598888	0.0593155
87	0.0593155	0.0587538
88	0.058754	0.0582038
89	0.0582039	0.0576651
90	0.0576651	0.0571374
91	0.0571373	0.0566204
92	0.0566205	0.056114
93	0.056114	0.0556177
94	0.0556177	0.0551314
95	0.0551314	0.054655
96	0.0546549	0.0541881
97	0.0541881	0.0537306
98	0.0537307	0.0532822
