1	0.190658	0.184713
2	0.184713	0.179153
3	0.179153	0.174175
4	0.174175	0.169719
5	0.169718	0.165696
6	0.165696	0.161966
7	0.161966	0.158481
8	0.158481	0.155147
9	0.155146	0.151949
10	0.151949	0.148969
11	0.148969	0.146109
12	0.146109	0.143362
13	0.143362	0.140721
14	0.140721	0.13818
15	0.13818	0.135736
16	0.135736	0.133382
17	0.133382	0.131116
18	0.131116	0.128931
19	0.128931	0.126826
20	0.126826	0.124795
21	0.124795	0.122835
22	0.122834	0.120942
23	0.120942	0.119113
24	0.119112	0.117344
25	0.117344	0.115633
26	0.115633	0.113977
27	0.113977	0.112372
28	0.112372	0.110818
29	0.110817	0.109309
30	0.109309	0.107845
31	0.107845	0.106423
32	0.106423	0.105042
33	0.105042	0.103698
34	0.103698	0.102391
35	0.102391	0.101119
36	0.101119	0.0998799
37	0.0998798	0.0986722
38	0.0986722	0.0974945
39	0.0974946	0.0963459
40	0.0963459	0.0952248
41	0.0952248	0.0941302
42	0.0941301	0.0930608
43	0.0930608	0.0920158
44	0.0920157	0.0909941
45	0.0909941	0.089995
46	0.0899949	0.0890175
47	0.0890175	0.0880608
48	0.0880609	0.0871241
49	0.0871243	0.0862071
50	0.0862071	0.0853087
51	0.0853087	0.0844285
52	0.0844284	0.0835657
53	0.0835657	0.0827201
54	0.0827201	0.081891
55	0.0818908	0.0810777
56	0.0810777	0.08028
57	0.0802801	0.0794976
58	0.0794975	0.0787297
59	0.0787297	0.0779761
60	0.0779762	0.0772365
61	0.0772365	0.0765105
62	0.0765105	0.0757977
63	0.0757976	0.0750977
64	0.0750978	0.0744104
65	0.0744104	0.0737354
66	0.0737354	0.0730722
67	0.0730722	0.0724209
68	0.0724209	0.071781
69	0.071781	0.0711523
70	0.0711523	0.0705345
71	0.0705345	0.0699274
72	0.0699274	0.0693308
73	0.0693308	0.0687445
74	0.0687446	0.0681683
75	0.0681683	0.0676019
76	0.0676018	0.0670451
77	0.0670451	0.0664977
78	0.0664977	0.0659595
79	0.0659596	0.0654305
80	0.0654304	0.0649101
81	0.0649102	0.0643986
82	0.0643986	0.0638957
83	0.0638956	0.0634009
84	0.0634008	0.0629143
85	0.0629144	0.0624358
86	0.0624358	0.0619651
87	0.0619651	0.0615023
88	0.0615022	0.0610468
89	0.0610468	0.0605987
90	0.0605987	0.0601579
91	0.0601579	0.0597242
92	0.0597243	0.0592975
93	0.0592975	0.0588775
94	0.0588777	0.0584644
95	0.0584644	0.0580578
96	0.0580578	0.0576575
97	0.0576576	0.0572637
98	0.0572637	0.056876
99	0.0568759	0.0564943
100	0.0564944	0.0561185
101	0.0561185	0.0557486
102	0.0557487	0.0553845
103	0.0553845	0.0550259
104	0.0550259	0.0546728
105	0.0546728	0.0543251
106	0.0543251	0.0539826
107	0.0539827	0.0536454
108	0.0536454	0.0533132
109	0.0533132	0.0529859
110	0.052986	0.0526636
111	0.0526637	0.0523461
112	0.052346	0.0520332
113	0.0520331	0.0517248
114	0.0517248	0.0514211
115	0.051421	0.0511216
116	0.0511216	0.0508266
117	0.0508267	0.0505358
118	0.0505357	0.0502493
119	0.0502492	0.0499667
120	0.0499666	0.0496881
121	0.0496881	0.0494135
122	0.0494136	0.0491427
123	0.0491428	0.0488758
124	0.0488758	0.0486125
125	0.0486125	0.0483529
126	0.0483529	0.0480969
127	0.0480969	0.0478444
128	0.0478444	0.0475952
129	0.0475953	0.0473495
130	0.0473495	0.047107
131	0.047107	0.0468679
132	0.0468679	0.0466319
133	0.0466319	0.046399
134	0.046399	0.0461692
135	0.0461692	0.0459425
136	0.0459424	0.0457186
137	0.0457185	0.0454976
138	0.0454977	0.0452796
139	0.0452796	0.0450643
140	0.0450643	0.0448519
141	0.0448518	0.044642
142	0.044642	0.0444348
143	0.0444349	0.0442303
144	0.0442303	0.0440284
145	0.0440283	0.0438288
146	0.0438289	0.0436318
147	0.0436319	0.0434373
148	0.0434373	0.0432451
149	0.0432451	0.0430552
150	0.0430552	0.0428677
151	0.0428677	0.0426824
152	0.0426824	0.0424994
153	0.0424994	0.0423185
154	0.0423185	0.0421399
155	0.0421398	0.0419633
156	0.0419632	0.0417888
157	0.0417888	0.0416163
158	0.0416163	0.0414459
159	0.0414459	0.0412774
160	0.0412774	0.041111
161	0.0411109	0.0409464
162	0.0409464	0.0407837
163	0.0407837	0.0406229
164	0.0406229	0.0404639
165	0.0404638	0.0403067
166	0.0403067	0.0401513
167	0.0401513	0.0399976
168	0.0399976	0.0398457
169	0.0398456	0.0396954
170	0.0396954	0.0395468
171	0.0395467	0.0393998
172	0.0393999	0.0392545
173	0.0392546	0.0391107
174	0.0391107	0.0389686
175	0.0389686	0.038828
176	0.0388279	0.0386889
177	0.0386889	0.0385513
178	0.0385513	0.0384152
179	0.0384152	0.0382805
180	0.0382806	0.0381473
181	0.0381473	0.0380155
182	0.0380155	0.0378851
183	0.0378851	0.0377562
184	0.0377561	0.0376284
185	0.0376284	0.0375021
186	0.0375021	0.0373771
187	0.0373771	0.0372534
188	0.0372534	0.037131
189	0.037131	0.0370098
190	0.0370098	0.03689
191	0.03689	0.0367713
192	0.0367714	0.0366539
193	0.0366539	0.0365377
194	0.0365377	0.0364226
195	0.0364227	0.0363088
196	0.0363088	0.036196
197	0.036196	0.0360845
198	0.0360845	0.035974
199	0.0359741	0.0358647
200	0.0358647	0.0357564
201	0.0357564	0.0356493
202	0.0356493	0.0355432
203	0.0355432	0.0354382
204	0.0354381	0.0353342
205	0.0353342	0.0352313
206	0.0352312	0.0351293
207	0.0351293	0.0350284
208	0.0350284	0.0349284
209	0.0349284	0.0348295
210	0.0348295	0.0347316
211	0.0347315	0.0346346
212	0.0346345	0.0345384
213	0.0345385	0.0344433
214	0.0344433	0.0343491
215	0.0343491	0.0342558
216	0.0342558	0.0341634
217	0.0341634	0.0340719
218	0.0340719	0.0339812
