1	0.245739	0.242644
2	0.242644	0.239635
3	0.239636	0.236757
4	0.236758	0.233954
5	0.233953	0.231276
6	0.231276	0.228692
7	0.228692	0.226203
8	0.226203	0.223831
9	0.223832	0.221579
10	0.221579	0.219423
11	0.219423	0.217344
12	0.217344	0.215335
13	0.215335	0.213402
14	0.213402	0.21155
15	0.211551	0.209786
16	0.209786	0.208101
17	0.2081	0.206491
18	0.206491	0.204942
19	0.204942	0.203453
20	0.203453	0.202028
21	0.202029	0.200644
22	0.200644	0.199295
23	0.199294	0.197978
24	0.197978	0.196691
25	0.196691	0.195433
26	0.195433	0.194201
27	0.194201	0.192992
28	0.192992	0.191806
29	0.191806	0.190642
30	0.190642	0.189497
31	0.189497	0.18837
32	0.188369	0.187259
33	0.187259	0.186164
34	0.186164	0.185082
35	0.185083	0.184015
36	0.184015	0.18296
37	0.182959	0.181915
38	0.181915	0.18088
39	0.18088	0.179855
40	0.179855	0.178839
41	0.178839	0.177831
42	0.17783	0.176829
43	0.176829	0.175834
44	0.175835	0.174847
45	0.174846	0.173864
46	0.173864	0.172886
47	0.172887	0.171915
48	0.171914	0.170947
49	0.170947	0.169983
50	0.169983	0.169024
51	0.169024	0.168069
52	0.168069	0.167117
53	0.167117	0.166169
54	0.166169	0.165224
55	0.165224	0.164283
56	0.164283	0.163345
57	0.163345	0.16241
58	0.16241	0.161479
59	0.161479	0.16055
60	0.160551	0.159626
61	0.159626	0.158704
62	0.158704	0.157786
63	0.157786	0.156871
64	0.156872	0.15596
65	0.15596	0.155052
66	0.155052	0.154149
67	0.154148	0.153248
68	0.153249	0.152352
69	0.152352	0.15146
70	0.15146	0.150572
71	0.150572	0.149688
72	0.149688	0.148809
73	0.148809	0.147934
74	0.147934	0.147064
75	0.147064	0.146199
76	0.146199	0.145339
77	0.145339	0.144484
78	0.144484	0.143633
79	0.143633	0.142789
80	0.142789	0.14195
81	0.14195	0.141117
82	0.141117	0.140288
83	0.140289	0.139467
84	0.139467	0.138651
85	0.138651	0.137841
86	0.137841	0.137038
87	0.137038	0.136241
88	0.13624	0.13545
89	0.13545	0.134666
90	0.134666	0.133889
91	0.133889	0.133118
92	0.133118	0.132354
93	0.132354	0.131598
94	0.131598	0.130847
95	0.130848	0.130105
96	0.130105	0.12937
97	0.129369	0.128641
98	0.128641	0.12792
99	0.12792	0.127206
100	0.127206	0.1265
101	0.1265	0.125801
102	0.125801	0.12511
103	0.12511	0.124427
104	0.124426	0.12375
105	0.12375	0.123081
106	0.123082	0.122421
107	0.122421	0.121767
108	0.121767	0.121122
109	0.121121	0.120483
110	0.120483	0.119853
111	0.119853	0.11923
112	0.11923	0.118615
113	0.118615	0.118008
114	0.118007	0.117408
115	0.117407	0.116816
116	0.116815	0.116231
117	0.116231	0.115653
118	0.115654	0.115084
119	0.115084	0.114522
120	0.114521	0.113967
121	0.113967	0.113419
122	0.113419	0.11288
123	0.11288	0.112347
124	0.112347	0.111821
125	0.111821	0.111303
126	0.111303	0.110792
127	0.110792	0.110289
128	0.110288	0.109792
129	0.109792	0.109302
130	0.109302	0.108819
131	0.108819	0.108343
132	0.108343	0.107874
133	0.107873	0.107411
134	0.107411	0.106954
135	0.106955	0.106506
136	0.106506	0.106063
137	0.106063	0.105626
138	0.105626	0.105196
139	0.105196	0.104773
140	0.104773	0.104355
141	0.104355	0.103944
142	0.103944	0.103538
143	0.103538	0.103139
144	0.103139	0.102746
145	0.102746	0.102358
146	0.102358	0.101976
147	0.101976	0.1016
148	0.1016	0.10123
149	0.10123	0.100865
150	0.100865	0.100505
151	0.100505	0.100151
152	0.100151	0.0998025
153	0.0998022	0.0994586
154	0.0994588	0.0991202
155	0.0991202	0.0987865
156	0.0987867	0.0984582
157	0.0984583	0.098135
158	0.0981351	0.0978162
159	0.0978161	0.0975021
160	0.0975022	0.0971931
161	0.0971933	0.0968886
162	0.0968886	0.0965886
163	0.0965885	0.0962932
164	0.0962932	0.0960022
165	0.0960022	0.0957154
166	0.0957156	0.0954328
167	0.095433	0.0951549
168	0.095155	0.0948809
169	0.0948807	0.0946107
170	0.094611	0.0943446
171	0.0943446	0.0940825
172	0.0940826	0.0938246
173	0.0938246	0.0935701
174	0.0935701	0.0933196
175	0.0933195	0.0930729
176	0.093073	0.0928295
177	0.0928295	0.09259
178	0.0925899	0.0923538
179	0.0923541	0.0921212
180	0.092121	0.0918919
181	0.0918918	0.0916659
182	0.0916657	0.0914434
183	0.0914432	0.091224
184	0.0912241	0.0910077
185	0.0910078	0.0907947
