1	0.190196	0.18769
2	0.18769	0.185323
3	0.185323	0.183074
4	0.183074	0.180935
5	0.180936	0.178919
6	0.17892	0.176992
7	0.176993	0.175164
8	0.175164	0.173425
9	0.173424	0.171761
10	0.171761	0.170174
11	0.170174	0.168652
12	0.168652	0.167191
13	0.167191	0.165788
14	0.165788	0.164447
15	0.164447	0.163147
16	0.163148	0.161886
17	0.161886	0.16066
18	0.160659	0.159473
19	0.159473	0.15832
20	0.15832	0.157198
21	0.157198	0.156099
22	0.156099	0.155027
23	0.155027	0.153975
24	0.153975	0.152944
25	0.152944	0.15193
26	0.15193	0.150931
27	0.150931	0.149954
28	0.149954	0.148992
29	0.148992	0.148042
30	0.148042	0.147104
31	0.147104	0.146177
32	0.146177	0.145261
33	0.14526	0.144355
34	0.144355	0.143459
35	0.14346	0.142573
36	0.142573	0.141694
37	0.141695	0.140825
38	0.140825	0.139963
39	0.139963	0.13911
40	0.13911	0.138265
41	0.138266	0.137429
42	0.137429	0.1366
43	0.1366	0.13578
44	0.13578	0.134968
45	0.134968	0.134165
46	0.134164	0.13337
47	0.13337	0.132583
48	0.132583	0.131805
49	0.131805	0.131036
50	0.131036	0.130275
51	0.130276	0.129524
52	0.129523	0.12878
53	0.12878	0.128045
54	0.128045	0.12732
55	0.12732	0.126603
56	0.126603	0.125894
57	0.125894	0.125194
58	0.125195	0.124503
59	0.124504	0.123822
60	0.123822	0.12315
61	0.123149	0.122486
62	0.122486	0.121832
63	0.121832	0.121187
64	0.121188	0.120552
65	0.120552	0.119925
66	0.119925	0.119308
67	0.119308	0.1187
68	0.118699	0.1181
69	0.1181	0.117509
70	0.117509	0.116927
71	0.116927	0.116353
72	0.116353	0.115788
73	0.115788	0.115232
74	0.115232	0.114685
75	0.114684	0.114145
76	0.114145	0.113614
77	0.113614	0.113092
78	0.113092	0.112577
79	0.112577	0.11207
80	0.11207	0.111572
81	0.111572	0.111081
82	0.111081	0.110598
83	0.110598	0.110123
84	0.110123	0.109655
85	0.109656	0.109195
86	0.109196	0.108743
87	0.108743	0.108298
88	0.108297	0.107859
89	0.107859	0.107428
90	0.107428	0.107004
91	0.107004	0.106587
92	0.106587	0.106176
93	0.106176	0.105772
94	0.105772	0.105375
95	0.105376	0.104985
96	0.104985	0.1046
97	0.1046	0.104222
98	0.104222	0.10385
