1	0.192805	0.189117
2	0.189117	0.185683
3	0.185683	0.182514
4	0.182514	0.179457
5	0.179457	0.176485
6	0.176485	0.173611
7	0.173611	0.170832
8	0.170832	0.168155
9	0.168155	0.165596
10	0.165595	0.163183
11	0.163183	0.160882
12	0.160882	0.158653
13	0.158652	0.156479
14	0.156479	0.154348
15	0.154348	0.152277
16	0.152277	0.150248
17	0.150248	0.148258
18	0.148258	0.146309
19	0.146309	0.1444
20	0.1444	0.142531
21	0.142531	0.140702
22	0.140702	0.138912
23	0.138912	0.137162
24	0.137162	0.135459
25	0.135459	0.1338
26	0.1338	0.132182
27	0.132181	0.130602
28	0.130603	0.129062
29	0.129062	0.12756
30	0.12756	0.126096
31	0.126096	0.124668
32	0.124668	0.123286
33	0.123286	0.12194
34	0.12194	0.120628
35	0.120628	0.11935
36	0.11935	0.118108
37	0.118108	0.116897
38	0.116897	0.115717
39	0.115717	0.114565
40	0.114565	0.113442
41	0.113442	0.112345
42	0.112345	0.111274
43	0.111274	0.110228
44	0.110228	0.109206
45	0.109206	0.108207
46	0.108207	0.10723
47	0.10723	0.106273
48	0.106273	0.105338
49	0.105338	0.104421
50	0.104421	0.103523
51	0.103523	0.102642
52	0.102642	0.101779
53	0.101779	0.100931
54	0.100931	0.100098
55	0.100098	0.0992806
56	0.0992806	0.0984768
57	0.0984768	0.097686
58	0.0976861	0.0969084
59	0.0969082	0.0961425
60	0.0961425	0.0953881
61	0.0953879	0.0946443
62	0.0946444	0.0939114
63	0.0939112	0.0931883
64	0.0931883	0.0924748
65	0.0924748	0.0917701
66	0.0917702	0.0910745
67	0.0910746	0.0903869
68	0.0903872	0.0897075
69	0.0897076	0.0890357
70	0.0890357	0.0883713
71	0.0883711	0.0877139
72	0.0877138	0.0870644
73	0.0870644	0.0864218
74	0.0864218	0.0857856
75	0.0857856	0.0851554
76	0.0851554	0.0845313
77	0.0845311	0.0839127
78	0.0839128	0.0833013
79	0.0833013	0.0826973
80	0.0826975	0.0820991
81	0.0820993	0.081506
82	0.081506	0.0809183
83	0.0809184	0.0803354
84	0.0803353	0.0797576
85	0.0797576	0.0791849
86	0.0791848	0.0786169
87	0.0786169	0.0780545
88	0.0780546	0.077498
89	0.077498	0.0769462
90	0.0769462	0.0763995
91	0.0763995	0.0758575
92	0.0758576	0.0753202
93	0.0753203	0.0747879
94	0.074788	0.0742604
95	0.0742603	0.0737378
96	0.0737378	0.0732199
97	0.0732199	0.0727071
98	0.0727069	0.0721987
99	0.0721988	0.0716958
100	0.0716957	0.0711975
101	0.0711976	0.0707044
102	0.0707043	0.0702163
103	0.0702162	0.0697332
104	0.0697332	0.0692552
105	0.0692552	0.0687822
106	0.0687823	0.0683144
107	0.0683145	0.067852
108	0.0678519	0.0673945
109	0.0673946	0.0669423
110	0.0669424	0.0664954
111	0.0664953	0.0660536
112	0.0660534	0.0656169
113	0.0656169	0.0651857
114	0.0651857	0.0647597
115	0.0647596	0.0643388
116	0.064339	0.0639232
117	0.0639233	0.0635133
118	0.0635131	0.0631083
119	0.0631084	0.0627086
120	0.0627086	0.0623141
121	0.0623141	0.061925
122	0.0619249	0.061541
123	0.0615409	0.0611622
124	0.0611623	0.0607887
125	0.0607887	0.0604202
126	0.0604203	0.060057
127	0.0600571	0.0596989
128	0.0596989	0.0593459
129	0.0593458	0.0589979
130	0.0589979	0.058655
131	0.058655	0.058317
132	0.0583169	0.0579839
133	0.0579839	0.057656
134	0.0576559	0.0573325
135	0.0573326	0.0570142
136	0.0570142	0.0567005
137	0.0567006	0.0563918
138	0.0563918	0.0560875
139	0.0560876	0.055788
140	0.055788	0.0554931
141	0.0554931	0.0552028
142	0.0552027	0.0549168
143	0.0549169	0.0546355
144	0.0546355	0.0543584
145	0.0543584	0.0540856
146	0.0540857	0.0538172
147	0.0538173	0.0535531
148	0.0535531	0.0532931
149	0.0532931	0.0530371
150	0.0530371	0.0527853
151	0.0527853	0.0525375
152	0.0525374	0.0522936
153	0.0522937	0.0520536
154	0.0520535	0.0518173
155	0.0518174	0.0515851
156	0.0515851	0.0513564
157	0.0513564	0.0511315
158	0.0511316	0.0509101
159	0.0509102	0.0506924
160	0.0506923	0.050478
161	0.050478	0.0502671
162	0.0502672	0.0500598
163	0.0500597	0.0498555
164	0.0498556	0.0496548
165	0.0496548	0.0494571
166	0.0494571	0.0492627
167	0.0492628	0.0490714
168	0.0490714	0.0488831
169	0.0488832	0.0486979
170	0.0486978	0.0485156
171	0.0485156	0.0483363
172	0.0483364	0.0481598
173	0.0481598	0.0479862
174	0.0479863	0.0478152
175	0.0478153	0.0476471
176	0.047647	0.0474816
177	0.0474816	0.0473186
178	0.0473186	0.0471583
179	0.0471583	0.0470005
180	0.0470006	0.0468454
181	0.0468454	0.0466925
182	0.0466926	0.046542
183	0.046542	0.0463939
184	0.0463939	0.0462481
185	0.046248	0.0461046
186	0.0461045	0.0459633
187	0.0459634	0.0458243
188	0.0458242	0.0456872
189	0.0456873	0.0455524
190	0.0455525	0.0454197
191	0.0454197	0.0452889
192	0.0452888	0.0451602
193	0.0451602	0.0450334
194	0.0450334	0.0449085
195	0.0449085	0.0447855
196	0.0447855	0.0446644
197	0.0446644	0.044545
198	0.044545	0.0444276
199	0.0444276	0.0443118
200	0.0443118	0.0441978
201	0.0441978	0.0440854
202	0.0440854	0.0439747
203	0.0439747	0.0438656
204	0.0438656	0.0437582
205	0.0437581	0.0436523
206	0.0436522	0.0435479
207	0.0435479	0.0434451
208	0.043445	0.0433437
209	0.0433436	0.0432438
210	0.0432437	0.0431452
211	0.0431452	0.0430482
212	0.0430481	0.0429524
213	0.0429524	0.0428581
214	0.042858	0.042765
215	0.042765	0.0426734
216	0.0426734	0.0425828
217	0.0425829	0.0424936
218	0.0424937	0.0424058
219	0.0424058	0.0423191
220	0.042319	0.0422334
221	0.0422335	0.0421491
222	0.042149	0.0420659
223	0.0420659	0.0419837
224	0.0419837	0.0419027
225	0.0419028	0.0418228
226	0.0418228	0.041744
227	0.041744	0.0416663
228	0.0416663	0.0415895
229	0.0415895	0.0415137
230	0.0415137	0.041439
231	0.041439	0.0413653
232	0.0413652	0.0412924
233	0.0412924	0.0412205
234	0.0412205	0.0411495
235	0.0411496	0.0410795
236	0.0410795	0.0410105
237	0.0410105	0.0409421
238	0.0409421	0.0408748
239	0.0408747	0.0408082
240	0.0408082	0.0407425
241	0.0407425	0.0406776
242	0.0406776	0.0406135
243	0.0406135	0.0405503
244	0.0405502	0.0404878
245	0.0404877	0.040426
246	0.040426	0.040365
247	0.0403649	0.0403048
248	0.0403047	0.0402452
249	0.0402452	0.0401864
250	0.0401865	0.0401283
251	0.0401283	0.040071
252	0.040071	0.0400142
253	0.0400142	0.0399581
254	0.0399582	0.0399028
255	0.0399027	0.039848
256	0.039848	0.0397939
257	0.0397939	0.0397404
258	0.0397405	0.0396875
259	0.0396876	0.0396353
260	0.0396353	0.0395836
261	0.0395836	0.0395325
262	0.0395325	0.039482
263	0.039482	0.0394321
264	0.0394321	0.0393827
265	0.0393828	0.0393339
266	0.0393339	0.0392856
267	0.0392856	0.0392378
268	0.0392379	0.0391907
269	0.0391907	0.0391439
270	0.0391439	0.0390978
271	0.0390978	0.039052
272	0.039052	0.0390069
273	0.0390068	0.0389622
274	0.0389622	0.0389179
275	0.0389179	0.0388742
276	0.0388741	0.0388308
277	0.0388309	0.038788
278	0.038788	0.0387456
279	0.0387456	0.0387036
280	0.0387036	0.0386621
281	0.0386621	0.038621
282	0.0386211	0.0385803
283	0.0385803	0.0385401
284	0.0385402	0.0385002
285	0.0385002	0.0384609
286	0.0384609	0.0384218
287	0.0384219	0.0383833
288	0.0383832	0.0383449
289	0.0383449	0.0383071
290	0.0383071	0.0382696
291	0.0382695	0.0382324
292	0.0382325	0.0381956
293	0.0381957	0.0381593
294	0.0381593	0.0381233
295	0.0381232	0.0380875
296	0.0380875	0.0380521
297	0.0380522	0.0380171
298	0.0380171	0.0379824
299	0.0379824	0.0379481
300	0.0379481	0.037914
301	0.037914	0.0378804
302	0.0378804	0.0378469
303	0.037847	0.0378138
304	0.0378139	0.0377811
305	0.037781	0.0377486
306	0.0377486	0.0377165
307	0.0377165	0.0376845
308	0.0376845	0.037653
309	0.037653	0.0376216
310	0.0376217	0.0375906
311	0.0375906	0.0375599
312	0.0375599	0.0375295
313	0.0375295	0.0374992
314	0.0374993	0.0374693
315	0.0374693	0.0374397
316	0.0374396	0.0374103
317	0.0374102	0.0373811
318	0.0373811	0.0373522
319	0.0373521	0.0373236
320	0.0373235	0.0372951
321	0.0372951	0.0372669
322	0.0372669	0.037239
323	0.0372391	0.0372114
324	0.0372113	0.0371839
325	0.0371839	0.0371568
326	0.0371567	0.0371296
327	0.0371297	0.0371029
328	0.0371029	0.0370764
329	0.0370765	0.0370501
330	0.0370501	0.037024
331	0.037024	0.0369981
332	0.0369981	0.0369724
333	0.0369724	0.0369469
334	0.036947	0.0369217
335	0.0369216	0.0368966
336	0.0368966	0.0368717
337	0.0368717	0.036847
338	0.036847	0.0368225
339	0.0368226	0.0367983
340	0.0367983	0.0367742
341	0.0367743	0.0367503
342	0.0367503	0.0367266
343	0.0367267	0.036703
344	0.036703	0.0366797
345	0.0366797	0.0366565
346	0.0366565	0.0366335
347	0.0366336	0.0366107
348	0.0366108	0.0365881
349	0.036588	0.0365656
