1	0.223962	0.21977
2	0.21977	0.215699
3	0.215699	0.211783
4	0.211783	0.208105
5	0.208105	0.204682
6	0.204682	0.201412
7	0.201412	0.198289
8	0.198289	0.195281
9	0.195281	0.192398
10	0.192398	0.18964
11	0.189639	0.187026
12	0.187026	0.184574
13	0.184573	0.182233
14	0.182233	0.179982
15	0.179982	0.177822
16	0.177822	0.175739
17	0.175739	0.173728
18	0.173728	0.171789
19	0.171789	0.169922
20	0.169922	0.168119
21	0.168119	0.166386
22	0.166386	0.164725
23	0.164725	0.163124
24	0.163124	0.161579
25	0.161578	0.160075
26	0.160075	0.158621
27	0.15862	0.157206
28	0.157206	0.155824
29	0.155823	0.154473
30	0.154473	0.153154
31	0.153154	0.151866
32	0.151866	0.150604
33	0.150604	0.149369
34	0.149369	0.148156
35	0.148156	0.146964
36	0.146965	0.145792
37	0.145792	0.144638
38	0.144638	0.143501
39	0.143501	0.142381
40	0.142381	0.141276
41	0.141276	0.140186
42	0.140186	0.139109
43	0.139109	0.138047
44	0.138047	0.136996
45	0.136996	0.135958
46	0.135958	0.134932
47	0.134932	0.133916
48	0.133916	0.132911
49	0.132911	0.131917
50	0.131917	0.130932
51	0.130932	0.129957
52	0.129957	0.128992
53	0.128992	0.128035
54	0.128035	0.127088
55	0.127088	0.126148
56	0.126148	0.125217
57	0.125218	0.124295
58	0.124295	0.12338
59	0.12338	0.122473
60	0.122473	0.121573
61	0.121573	0.120681
62	0.120681	0.119797
63	0.119797	0.11892
64	0.11892	0.118049
65	0.11805	0.117186
66	0.117187	0.11633
67	0.11633	0.115481
68	0.115481	0.114638
69	0.114638	0.113802
70	0.113802	0.112973
71	0.112973	0.11215
72	0.11215	0.111334
73	0.111334	0.110524
74	0.110524	0.109721
75	0.109721	0.108924
76	0.108924	0.108134
77	0.108134	0.10735
78	0.10735	0.106572
79	0.106572	0.1058
80	0.1058	0.105035
81	0.105035	0.104276
82	0.104276	0.103523
83	0.103523	0.102776
84	0.102776	0.102035
85	0.102035	0.1013
86	0.1013	0.100572
87	0.100572	0.0998503
88	0.0998502	0.0991339
89	0.0991339	0.0984239
90	0.0984238	0.09772
91	0.0977202	0.0970222
92	0.0970223	0.0963304
93	0.0963306	0.0956452
94	0.0956452	0.0949657
95	0.0949657	0.0942923
96	0.0942924	0.0936251
97	0.0936248	0.0929637
98	0.0929638	0.0923089
99	0.0923089	0.09166
100	0.0916597	0.0910174
101	0.0910173	0.09038
102	0.0903801	0.0897495
103	0.0897496	0.0891251
104	0.0891251	0.0885067
105	0.0885065	0.0878941
106	0.0878942	0.0872877
107	0.0872876	0.0866871
108	0.0866873	0.0860934
109	0.0860931	0.0855052
110	0.0855052	0.0849233
111	0.0849232	0.084347
112	0.0843472	0.083777
113	0.0837768	0.0832131
114	0.0832128	0.082655
115	0.0826552	0.0821029
116	0.0821028	0.081557
117	0.081557	0.0810169
118	0.0810169	0.0804828
119	0.0804828	0.0799547
120	0.0799548	0.0794321
121	0.0794322	0.0789158
122	0.0789159	0.0784054
123	0.0784053	0.0779004
124	0.0779006	0.0774016
125	0.0774019	0.0769087
126	0.0769087	0.0764214
127	0.0764212	0.0759395
128	0.0759396	0.0754635
129	0.0754633	0.0749933
130	0.0749933	0.0745287
131	0.0745286	0.0740696
132	0.0740695	0.0736159
133	0.0736163	0.073168
134	0.073168	0.0727253
135	0.0727253	0.0722883
136	0.0722882	0.0718565
137	0.0718566	0.0714304
138	0.0714304	0.0710094
139	0.0710095	0.0705938
140	0.0705936	0.0701832
141	0.0701832	0.0697778
142	0.0697778	0.0693778
143	0.0693778	0.0689828
144	0.0689828	0.068593
145	0.0685931	0.0682079
146	0.0682077	0.0678282
147	0.0678279	0.0674528
148	0.0674528	0.0670828
149	0.0670826	0.0667171
150	0.0667174	0.0663568
151	0.0663568	0.0660009
152	0.0660008	0.0656495
153	0.0656496	0.0653031
154	0.065303	0.0649611
155	0.0649612	0.0646238
156	0.0646238	0.0642907
157	0.0642905	0.0639621
158	0.0639622	0.0636379
159	0.063638	0.0633182
160	0.0633181	0.0630026
161	0.0630024	0.0626913
162	0.0626913	0.0623841
163	0.0623841	0.062081
164	0.0620811	0.0617821
165	0.061782	0.0614871
166	0.0614871	0.061196
167	0.0611961	0.0609091
168	0.0609091	0.0606259
169	0.0606258	0.0603464
170	0.0603464	0.0600709
171	0.060071	0.0597989
172	0.059799	0.0595308
173	0.0595309	0.0592663
174	0.0592664	0.0590053
175	0.0590055	0.0587479
176	0.058748	0.0584941
177	0.0584942	0.0582435
178	0.0582435	0.0579965
179	0.0579965	0.0577528
180	0.0577528	0.0575121
181	0.0575122	0.0572749
182	0.0572749	0.0570412
183	0.0570411	0.0568102
184	0.0568102	0.0565825
185	0.0565826	0.0563579
186	0.056358	0.0561363
187	0.0561364	0.0559177
188	0.0559177	0.0557022
189	0.0557021	0.0554893
190	0.0554892	0.0552793
191	0.0552795	0.0550724
192	0.0550724	0.0548683
193	0.0548682	0.0546667
194	0.0546666	0.0544677
195	0.0544678	0.0542715
196	0.0542716	0.054078
197	0.0540781	0.0538871
198	0.0538871	0.0536987
199	0.0536989	0.0535129
200	0.0535128	0.0533294
201	0.0533294	0.0531485
202	0.0531484	0.0529699
203	0.0529699	0.0527936
204	0.0527937	0.0526199
205	0.0526198	0.0524481
206	0.0524481	0.0522789
207	0.0522788	0.0521118
208	0.0521119	0.0519469
209	0.0519469	0.0517842
210	0.0517841	0.0516236
211	0.0516235	0.051465
212	0.0514651	0.0513087
213	0.0513088	0.0511543
214	0.0511543	0.0510017
215	0.0510018	0.0508514
216	0.0508515	0.050703
217	0.0507029	0.0505562
218	0.0505562	0.0504117
219	0.0504116	0.0502689
220	0.0502688	0.0501279
221	0.0501278	0.0499887
222	0.0499887	0.0498514
223	0.0498514	0.0497156
224	0.0497157	0.0495817
225	0.0495818	0.0494495
226	0.0494495	0.0493189
227	0.049319	0.0491899
228	0.04919	0.0490628
229	0.0490627	0.048937
230	0.048937	0.0488129
231	0.0488129	0.0486903
232	0.0486905	0.0485694
233	0.0485693	0.0484498
234	0.0484498	0.0483318
235	0.0483319	0.0482151
236	0.0482151	0.0481001
237	0.0481001	0.0479863
238	0.0479863	0.0478739
239	0.0478739	0.047763
240	0.047763	0.0476535
241	0.0476533	0.0475452
242	0.0475452	0.047438
243	0.0474381	0.0473325
244	0.0473325	0.0472281
245	0.0472281	0.047125
246	0.047125	0.0470231
247	0.0470231	0.0469224
248	0.0469224	0.046823
249	0.046823	0.0467247
250	0.0467246	0.0466275
251	0.0466276	0.0465317
252	0.0465316	0.0464368
253	0.0464369	0.046343
254	0.0463431	0.0462505
255	0.0462503	0.046159
256	0.0461589	0.0460684
257	0.0460684	0.045979
258	0.045979	0.0458907
259	0.0458907	0.0458034
260	0.0458033	0.0457171
261	0.0457169	0.0456316
262	0.0456316	0.0455474
263	0.0455474	0.0454639
264	0.045464	0.0453815
265	0.0453814	0.0452999
266	0.0452999	0.0452194
267	0.0452193	0.0451398
268	0.0451397	0.0450609
269	0.0450609	0.044983
270	0.044983	0.0449059
271	0.044906	0.0448298
272	0.0448297	0.0447545
273	0.0447545	0.04468
274	0.04468	0.0446063
275	0.0446064	0.0445336
276	0.0445335	0.0444615
277	0.0444615	0.0443901
278	0.0443902	0.0443198
279	0.0443197	0.04425
280	0.0442501	0.0441811
281	0.0441813	0.044113
282	0.044113	0.0440455
283	0.0440455	0.0439787
284	0.0439789	0.0439128
285	0.0439128	0.0438475
286	0.0438475	0.0437828
287	0.0437828	0.043719
288	0.043719	0.0436555
289	0.0436557	0.0435931
290	0.0435931	0.0435313
291	0.0435313	0.04347
292	0.0434701	0.0434092
293	0.0434093	0.0433493
294	0.0433494	0.04329
295	0.04329	0.0432312
296	0.0432312	0.0431731
297	0.043173	0.0431154
298	0.0431156	0.0430586
299	0.0430586	0.0430023
300	0.0430022	0.0429464
301	0.0429465	0.0428914
302	0.0428913	0.0428366
303	0.0428366	0.0427824
304	0.0427825	0.042729
305	0.0427288	0.0426759
306	0.0426759	0.0426234
307	0.0426235	0.0425716
308	0.0425715	0.04252
309	0.0425201	0.0424692
310	0.0424691	0.0424188
311	0.0424187	0.0423688
312	0.0423689	0.0423193
313	0.0423193	0.0422704
314	0.0422703	0.0422219
315	0.0422219	0.042174
316	0.0421739	0.0421265
317	0.0421265	0.0420795
318	0.0420793	0.042033
319	0.0420329	0.0419868
320	0.0419867	0.041941
321	0.041941	0.0418956
322	0.0418957	0.0418509
323	0.0418509	0.0418065
324	0.0418066	0.0417624
325	0.0417623	0.0417189
326	0.041719	0.0416758
