1	0.235656	0.229734
2	0.229734	0.224411
3	0.224411	0.219457
4	0.219457	0.215237
5	0.215237	0.211395
6	0.211395	0.207839
7	0.207839	0.204503
8	0.204503	0.201385
9	0.201384	0.198428
10	0.198428	0.195638
11	0.195638	0.192976
12	0.192976	0.190447
13	0.190446	0.188005
14	0.188005	0.185643
15	0.185643	0.183353
16	0.183353	0.18113
17	0.181129	0.178966
18	0.178966	0.176868
19	0.176868	0.174856
20	0.174856	0.172891
21	0.172891	0.170968
22	0.170968	0.169082
23	0.169082	0.167231
24	0.167231	0.16541
25	0.165411	0.16363
26	0.16363	0.161892
27	0.161892	0.160179
28	0.160179	0.158488
29	0.158488	0.156871
30	0.156871	0.15529
31	0.15529	0.153742
32	0.153742	0.152215
33	0.152215	0.150707
34	0.150707	0.149216
35	0.149217	0.147743
36	0.147743	0.1463
37	0.1463	0.144874
38	0.144874	0.143464
39	0.143464	0.142072
40	0.142072	0.140697
41	0.140696	0.139337
42	0.139337	0.137994
43	0.137994	0.136668
44	0.136668	0.135358
45	0.135358	0.134064
46	0.134064	0.132801
47	0.132801	0.131556
48	0.131556	0.130328
49	0.130328	0.129117
50	0.129117	0.127922
51	0.127922	0.126744
52	0.126744	0.125582
53	0.125582	0.124436
54	0.124436	0.123306
55	0.123306	0.122204
56	0.122204	0.121121
57	0.121121	0.120054
58	0.120054	0.119002
59	0.119002	0.117965
60	0.117965	0.116943
61	0.116943	0.115934
62	0.115934	0.114939
63	0.11494	0.113958
64	0.113958	0.11299
65	0.112989	0.112033
66	0.112033	0.111092
67	0.111092	0.110163
68	0.110163	0.109246
69	0.109246	0.108339
70	0.108339	0.107443
71	0.107443	0.106558
72	0.106558	0.105682
73	0.105682	0.104816
74	0.104816	0.10396
75	0.10396	0.103112
76	0.103112	0.102273
77	0.102273	0.101442
78	0.101442	0.100619
79	0.100619	0.0998035
80	0.0998035	0.0989954
81	0.0989955	0.0981944
82	0.0981942	0.0974001
83	0.0974001	0.0966124
84	0.0966123	0.0958309
85	0.0958307	0.0950553
86	0.0950555	0.0942858
87	0.0942858	0.0935218
88	0.0935218	0.0927632
89	0.0927633	0.0920099
90	0.0920098	0.0912617
91	0.0912617	0.0905183
92	0.0905183	0.0897798
93	0.0897798	0.0890461
94	0.089046	0.0883168
95	0.0883169	0.0875922
96	0.0875921	0.0868719
97	0.0868719	0.0861559
98	0.086156	0.0854442
99	0.0854442	0.0847368
100	0.084737	0.0840339
101	0.0840339	0.083335
102	0.0833349	0.0826402
103	0.0826403	0.0819499
104	0.0819499	0.0812638
105	0.0812637	0.0805819
106	0.0805819	0.0799044
107	0.0799044	0.0792313
108	0.0792314	0.0785627
109	0.0785626	0.0778983
110	0.0778983	0.0772387
111	0.0772386	0.0765834
112	0.0765835	0.0759332
113	0.0759331	0.0752875
114	0.0752874	0.0746466
115	0.0746467	0.0740108
116	0.0740107	0.0733799
117	0.07338	0.0727542
118	0.0727542	0.0721337
119	0.0721337	0.0715186
120	0.0715186	0.0709087
121	0.0709087	0.0703044
122	0.0703044	0.0697056
123	0.0697057	0.0691126
124	0.0691126	0.0685252
125	0.0685252	0.0679437
126	0.0679436	0.0673681
127	0.0673682	0.0667984
128	0.0667984	0.0662348
129	0.0662349	0.0656773
130	0.0656774	0.0651261
131	0.065126	0.0645811
132	0.064581	0.0640423
133	0.0640423	0.0635099
134	0.0635098	0.0629838
135	0.0629838	0.0624642
136	0.0624642	0.0619512
137	0.0619511	0.0614445
138	0.0614446	0.0609444
139	0.0609444	0.0604508
140	0.0604508	0.0599637
141	0.0599638	0.0594833
142	0.0594833	0.0590094
143	0.0590094	0.058542
144	0.0585419	0.0580811
145	0.0580811	0.0576269
146	0.0576268	0.0571789
147	0.0571789	0.0567376
148	0.0567377	0.0563029
149	0.0563029	0.0558744
150	0.0558745	0.0554525
151	0.0554524	0.0550368
152	0.0550367	0.0546275
153	0.0546275	0.0542244
154	0.0542243	0.0538275
155	0.0538275	0.0534369
156	0.0534369	0.0530523
157	0.0530523	0.0526738
158	0.0526738	0.0523012
159	0.0523014	0.0519348
160	0.0519348	0.0515741
161	0.0515741	0.0512192
162	0.0512192	0.0508701
163	0.0508702	0.0505267
164	0.0505266	0.0501887
165	0.0501887	0.0498563
166	0.0498563	0.0495294
167	0.0495295	0.0492078
168	0.0492078	0.0488916
169	0.0488916	0.0485806
170	0.0485806	0.0482747
171	0.0482747	0.0479739
172	0.0479738	0.047678
173	0.0476781	0.0473871
174	0.0473871	0.047101
175	0.047101	0.0468197
176	0.0468197	0.046543
177	0.046543	0.0462709
178	0.0462709	0.0460033
179	0.0460033	0.0457402
180	0.0457403	0.0454815
181	0.0454815	0.045227
182	0.045227	0.0449768
183	0.0449767	0.0447307
184	0.0447307	0.0444886
185	0.0444885	0.0442505
186	0.0442505	0.0440164
187	0.0440163	0.0437861
188	0.0437861	0.0435595
189	0.0435595	0.0433367
190	0.0433367	0.0431175
191	0.0431175	0.0429019
192	0.0429019	0.0426898
193	0.0426898	0.042481
194	0.042481	0.0422757
195	0.0422757	0.0420737
196	0.0420737	0.0418749
197	0.0418749	0.0416793
198	0.0416793	0.0414868
199	0.0414867	0.0412973
200	0.0412973	0.0411109
201	0.0411109	0.0409273
202	0.0409273	0.0407466
203	0.0407466	0.0405689
204	0.0405689	0.0403938
205	0.0403938	0.0402215
206	0.0402214	0.0400518
207	0.0400518	0.0398847
208	0.0398847	0.0397202
209	0.0397202	0.0395582
210	0.0395582	0.0393986
211	0.0393986	0.0392415
212	0.0392415	0.0390868
213	0.0390868	0.0389342
214	0.0389342	0.0387841
215	0.0387841	0.0386361
216	0.0386361	0.0384903
217	0.0384904	0.0383467
218	0.0383467	0.0382052
219	0.0382051	0.0380657
220	0.0380657	0.0379282
221	0.0379282	0.0377927
222	0.0377927	0.0376592
223	0.0376591	0.0375276
224	0.0375276	0.0373978
225	0.0373978	0.0372699
226	0.0372698	0.0371437
227	0.0371437	0.0370193
228	0.0370194	0.0368967
229	0.0368967	0.0367757
230	0.0367757	0.0366564
231	0.0366565	0.0365389
232	0.0365388	0.0364228
233	0.0364228	0.0363083
234	0.0363082	0.0361953
235	0.0361953	0.0360839
236	0.0360839	0.035974
237	0.035974	0.0358655
238	0.0358655	0.0357584
239	0.0357585	0.0356528
240	0.0356528	0.0355485
241	0.0355485	0.0354456
242	0.0354456	0.035344
243	0.0353441	0.0352437
244	0.0352438	0.0351447
245	0.0351448	0.035047
246	0.035047	0.0349506
247	0.0349506	0.0348552
248	0.0348552	0.0347612
249	0.0347611	0.0346682
250	0.0346683	0.0345764
251	0.0345765	0.0344859
252	0.0344859	0.0343963
253	0.0343963	0.0343079
254	0.0343079	0.0342205
255	0.0342205	0.0341342
256	0.0341342	0.0340489
257	0.034049	0.0339647
258	0.0339647	0.0338814
259	0.0338814	0.0337992
260	0.0337992	0.0337179
261	0.0337178	0.0336375
262	0.0336374	0.0335581
263	0.0335581	0.0334795
264	0.0334795	0.033402
265	0.033402	0.0333253
266	0.0333253	0.0332494
267	0.0332494	0.0331745
268	0.0331745	0.0331004
269	0.0331004	0.033027
270	0.0330271	0.0329546
271	0.0329546	0.0328829
272	0.0328829	0.032812
273	0.032812	0.0327419
274	0.0327419	0.0326725
275	0.0326725	0.032604
276	0.032604	0.0325362
277	0.0325362	0.0324691
278	0.0324691	0.0324026
279	0.0324027	0.032337
280	0.0323371	0.032272
281	0.032272	0.0322077
282	0.0322078	0.0321441
283	0.0321441	0.0320812
284	0.0320812	0.0320189
