1	0.262151	0.25352
2	0.25352	0.246299
3	0.246299	0.239032
4	0.239032	0.231713
5	0.231713	0.22436
6	0.22436	0.217009
7	0.217009	0.210149
8	0.210149	0.203381
9	0.203381	0.196761
10	0.196761	0.190355
11	0.190355	0.184222
12	0.184222	0.178418
13	0.178418	0.172987
14	0.172986	0.167956
15	0.167956	0.163339
16	0.163339	0.159135
17	0.159135	0.15533
18	0.15533	0.1519
19	0.1519	0.148814
20	0.148814	0.146862
21	0.146862	0.145097
22	0.145097	0.143442
23	0.143442	0.141844
24	0.141844	0.140295
25	0.140295	0.138791
26	0.138791	0.137328
27	0.137328	0.135903
28	0.135903	0.134513
29	0.134513	0.133156
30	0.133156	0.13183
31	0.13183	0.130533
32	0.130533	0.129265
33	0.129265	0.128023
34	0.128023	0.126806
35	0.126806	0.125613
36	0.125613	0.124443
37	0.124443	0.123295
38	0.123295	0.122169
39	0.122169	0.121063
40	0.121063	0.119976
41	0.119976	0.118908
42	0.118908	0.117859
43	0.117859	0.116827
44	0.116827	0.115812
45	0.115812	0.114813
46	0.114813	0.113831
47	0.113831	0.112863
48	0.112863	0.111911
49	0.111911	0.110973
50	0.110973	0.110049
51	0.110049	0.109139
52	0.109139	0.108243
53	0.108243	0.107359
54	0.107359	0.106488
55	0.106488	0.105629
56	0.105629	0.104782
57	0.104782	0.103947
58	0.103947	0.103123
59	0.103123	0.102311
60	0.102311	0.101509
61	0.101509	0.100718
62	0.100718	0.0999375
63	0.0999375	0.0991671
64	0.0991671	0.0984067
65	0.0984067	0.0976561
66	0.097656	0.0969149
67	0.0969149	0.0961832
68	0.0961832	0.0954606
69	0.0954607	0.0947471
70	0.0947471	0.0940424
71	0.0940424	0.0933463
72	0.0933463	0.0926588
73	0.0926588	0.0919795
74	0.0919795	0.0913085
75	0.0913085	0.0906456
76	0.0906456	0.0899905
77	0.0899905	0.0893432
78	0.0893432	0.0887036
79	0.0887037	0.0880716
80	0.0880716	0.0874469
81	0.0874469	0.0868296
82	0.0868296	0.0862194
83	0.0862194	0.0856164
84	0.0856163	0.0850203
85	0.0850202	0.084431
86	0.084431	0.0838487
87	0.0838486	0.0832729
88	0.0832729	0.0827037
89	0.0827038	0.0821411
90	0.0821411	0.081585
91	0.081585	0.0810351
92	0.0810351	0.0804916
93	0.0804916	0.0799543
94	0.0799542	0.079423
95	0.079423	0.0788979
96	0.0788979	0.0783787
97	0.0783787	0.0778654
98	0.0778654	0.077358
99	0.077358	0.0768564
100	0.0768564	0.0763605
101	0.0763606	0.0758704
102	0.0758704	0.0753858
103	0.0753858	0.0749068
104	0.0749068	0.0744332
105	0.0744332	0.0739651
106	0.0739652	0.0735025
107	0.0735024	0.0730451
108	0.0730451	0.072593
109	0.072593	0.0721462
110	0.0721462	0.0717045
111	0.0717045	0.071268
112	0.071268	0.0708366
113	0.0708366	0.0704101
114	0.0704102	0.0699887
115	0.0699887	0.0695722
116	0.0695722	0.0691607
117	0.0691606	0.0687539
118	0.0687539	0.0683519
119	0.0683519	0.0679547
120	0.0679547	0.0675622
121	0.0675622	0.0671743
122	0.0671743	0.0667911
123	0.0667911	0.0664124
124	0.0664124	0.0660382
125	0.0660382	0.0656685
126	0.0656685	0.0653032
127	0.0653032	0.0649423
128	0.0649423	0.0645857
129	0.0645857	0.0642334
130	0.0642334	0.0638854
131	0.0638853	0.0635414
132	0.0635415	0.0632017
133	0.0632018	0.0628662
134	0.0628661	0.0625346
135	0.0625346	0.062207
136	0.062207	0.0618834
137	0.0618835	0.0615638
138	0.0615637	0.061248
139	0.061248	0.060936
140	0.060936	0.0606278
141	0.0606278	0.0603234
142	0.0603234	0.0600227
143	0.0600227	0.0597256
144	0.0597256	0.0594322
145	0.0594321	0.0591422
146	0.0591422	0.0588559
147	0.0588559	0.058573
148	0.058573	0.0582935
149	0.0582935	0.0580175
150	0.0580175	0.0577448
151	0.0577448	0.0574754
152	0.0574754	0.0572093
153	0.0572093	0.0569464
154	0.0569464	0.0566867
155	0.0566867	0.0564302
156	0.0564302	0.0561767
157	0.0561767	0.0559264
158	0.0559264	0.055679
159	0.055679	0.0554347
160	0.0554347	0.0551933
161	0.0551933	0.0549548
162	0.0549548	0.0547192
163	0.0547192	0.0544865
164	0.0544865	0.0542565
165	0.0542565	0.0540293
166	0.0540293	0.0538048
167	0.0538048	0.053583
168	0.0535831	0.053364
169	0.0533639	0.0531475
170	0.0531474	0.0529336
171	0.0529335	0.0527222
172	0.0527222	0.0525134
173	0.0525134	0.052307
174	0.052307	0.0521031
175	0.0521031	0.0519017
176	0.0519017	0.0517026
177	0.0517026	0.0515059
178	0.0515058	0.0513115
179	0.0513115	0.0511193
180	0.0511193	0.0509295
181	0.0509295	0.0507419
182	0.0507419	0.0505565
183	0.0505565	0.0503733
184	0.0503732	0.0501922
185	0.0501922	0.0500132
186	0.0500132	0.0498363
187	0.0498363	0.0496615
188	0.0496615	0.0494887
189	0.0494887	0.0493179
190	0.0493179	0.0491491
191	0.0491491	0.0489823
192	0.0489822	0.0488174
193	0.0488174	0.0486543
194	0.0486543	0.0484932
195	0.0484931	0.0483339
196	0.0483338	0.0481764
