1	0.198828	0.190941
2	0.190941	0.183472
3	0.183471	0.176335
4	0.176335	0.169608
5	0.169607	0.163793
6	0.163793	0.158541
7	0.158541	0.153759
8	0.153759	0.149332
9	0.149332	0.1452
10	0.1452	0.14146
11	0.14146	0.13806
12	0.138059	0.134935
13	0.134935	0.132024
14	0.132024	0.129286
15	0.129286	0.126716
16	0.126716	0.124301
17	0.1243	0.122014
18	0.122014	0.119841
19	0.119841	0.117778
20	0.117778	0.115785
21	0.115785	0.113865
22	0.113864	0.112004
23	0.112004	0.110198
24	0.110198	0.108452
25	0.108452	0.106756
26	0.106756	0.105104
27	0.105104	0.103497
28	0.103497	0.101929
29	0.101929	0.100406
30	0.100406	0.0989197
31	0.0989196	0.09747
32	0.09747	0.0960553
33	0.0960553	0.0946771
34	0.0946772	0.0933317
35	0.0933318	0.0920179
36	0.092018	0.0907351
37	0.0907349	0.0894815
38	0.0894818	0.0882597
39	0.0882597	0.0870657
40	0.0870657	0.0858991
41	0.085899	0.0847593
42	0.0847593	0.0836449
43	0.0836449	0.0825558
44	0.0825559	0.081497
45	0.0814969	0.0804623
46	0.0804623	0.0794511
47	0.079451	0.0784622
48	0.078462	0.0774971
49	0.077497	0.076555
50	0.0765552	0.0756345
51	0.0756344	0.0747355
52	0.0747355	0.073858
53	0.0738581	0.0730001
54	0.0729999	0.0721609
55	0.0721608	0.07134
56	0.0713401	0.0705375
57	0.0705375	0.0697521
58	0.069752	0.0689851
59	0.0689851	0.0682351
60	0.0682349	0.0675011
61	0.0675012	0.066783
62	0.0667831	0.0660804
63	0.0660804	0.0653927
64	0.0653928	0.0647198
65	0.0647198	0.0640611
66	0.0640612	0.0634163
67	0.0634163	0.0627853
68	0.0627853	0.0621676
69	0.0621675	0.0615628
70	0.0615629	0.0609708
71	0.0609707	0.0603912
72	0.0603913	0.0598235
73	0.0598235	0.0592678
74	0.0592678	0.0587236
75	0.0587235	0.0581907
76	0.0581907	0.0576684
77	0.0576685	0.0571572
78	0.0571573	0.0566563
79	0.0566563	0.0561656
80	0.0561657	0.0556851
81	0.055685	0.0552142
82	0.0552141	0.0547527
83	0.0547527	0.0543006
84	0.0543007	0.0538576
85	0.0538576	0.0534235
86	0.0534236	0.052998
87	0.0529979	0.052581
88	0.052581	0.0521723
89	0.0521724	0.0517716
90	0.0517715	0.0513787
91	0.0513787	0.0509936
92	0.0509936	0.050616
93	0.050616	0.0502456
94	0.0502457	0.0498827
95	0.0498826	0.0495265
96	0.0495265	0.0491773
97	0.0491773	0.0488348
98	0.0488347	0.0484987
99	0.0484987	0.048169
100	0.0481691	0.0478456
101	0.0478456	0.0475284
102	0.0475284	0.047217
103	0.0472171	0.0469115
104	0.0469115	0.0466117
105	0.0466118	0.0463176
106	0.0463174	0.0460286
107	0.0460286	0.0457452
108	0.0457452	0.0454669
109	0.0454669	0.0451938
110	0.0451937	0.0449254
111	0.0449254	0.044662
112	0.044662	0.0444034
113	0.0444034	0.0441494
114	0.0441493	0.0438997
115	0.0438999	0.0436549
116	0.0436549	0.043414
117	0.0434142	0.0431779
118	0.0431778	0.0429454
119	0.0429454	0.0427172
120	0.0427171	0.0424927
121	0.0424929	0.0422725
122	0.0422725	0.0420559
123	0.042056	0.0418432
124	0.0418432	0.0416339
125	0.041634	0.0414282
126	0.0414283	0.0412261
127	0.0412261	0.0410273
128	0.0410273	0.0408321
129	0.0408321	0.0406399
130	0.0406398	0.0404511
131	0.040451	0.0402652
132	0.0402653	0.0400824
133	0.0400824	0.0399027
134	0.0399027	0.0397258
135	0.0397257	0.039552
136	0.0395519	0.0393809
137	0.0393809	0.0392125
138	0.0392126	0.039047
139	0.0390469	0.0388839
140	0.0388839	0.0387235
141	0.0387236	0.0385656
142	0.0385658	0.0384103
143	0.0384104	0.0382574
144	0.0382575	0.0381069
145	0.0381069	0.0379588
146	0.0379587	0.0378128
147	0.0378128	0.0376691
148	0.0376692	0.0375277
149	0.0375277	0.0373885
150	0.0373885	0.0372513
151	0.0372513	0.0371162
152	0.0371162	0.0369831
153	0.0369832	0.036852
154	0.0368521	0.036723
155	0.036723	0.0365959
156	0.0365958	0.0364706
157	0.0364705	0.036347
158	0.0363469	0.0362253
159	0.0362253	0.0361055
160	0.0361055	0.0359874
161	0.0359874	0.0358708
162	0.0358709	0.0357562
163	0.0357561	0.035643
164	0.0356431	0.0355315
165	0.0355315	0.0354217
166	0.0354216	0.0353132
167	0.0353132	0.0352064
168	0.0352063	0.035101
169	0.035101	0.0349971
170	0.0349971	0.0348947
171	0.0348946	0.0347936
172	0.0347936	0.034694
173	0.034694	0.0345956
174	0.0345957	0.0344988
175	0.0344987	0.034403
176	0.034403	0.0343087
177	0.0343087	0.0342156
178	0.0342156	0.0341237
179	0.0341238	0.0340331
180	0.0340332	0.0339437
181	0.0339438	0.0338555
182	0.0338555	0.0337684
183	0.0337683	0.0336825
184	0.0336825	0.0335975
185	0.0335976	0.0335139
186	0.0335138	0.0334311
