1	0.215165	0.211374
2	0.211373	0.207778
3	0.207778	0.204345
4	0.204346	0.201078
5	0.201078	0.197997
6	0.197997	0.195099
7	0.195099	0.192391
8	0.192391	0.189858
9	0.189859	0.187503
10	0.187502	0.18541
11	0.18541	0.183884
12	0.183884	0.182449
13	0.182449	0.181092
14	0.181091	0.1798
15	0.1798	0.178558
16	0.178558	0.177366
17	0.177365	0.176218
18	0.176218	0.175107
19	0.175107	0.174034
20	0.174034	0.172996
21	0.172996	0.171989
22	0.171988	0.171008
23	0.171008	0.170053
24	0.170053	0.169124
25	0.169124	0.168219
26	0.168219	0.167335
27	0.167335	0.166471
28	0.166472	0.165628
29	0.165628	0.164801
30	0.164801	0.163989
31	0.163989	0.163193
32	0.163193	0.162411
33	0.16241	0.161641
34	0.161642	0.160886
35	0.160886	0.160141
36	0.16014	0.159405
37	0.159405	0.158679
38	0.158679	0.15796
39	0.15796	0.157248
40	0.157249	0.156545
41	0.156544	0.155845
42	0.155844	0.155151
43	0.155151	0.15446
44	0.15446	0.153777
45	0.153777	0.1531
46	0.1531	0.152428
47	0.152428	0.151756
48	0.151756	0.151087
49	0.151087	0.150417
50	0.150417	0.149746
51	0.149746	0.149074
52	0.149074	0.1484
53	0.1484	0.147723
54	0.147723	0.147042
55	0.147041	0.146354
56	0.146354	0.145662
57	0.145662	0.144963
58	0.144963	0.144258
59	0.144258	0.143547
60	0.143547	0.142828
61	0.142828	0.1421
62	0.1421	0.141364
63	0.141364	0.140617
64	0.140617	0.13986
65	0.139861	0.139095
66	0.139094	0.138317
67	0.138316	0.137528
68	0.137528	0.136726
69	0.136726	0.135914
70	0.135914	0.135088
71	0.135088	0.13425
72	0.13425	0.133398
73	0.133398	0.132535
74	0.132534	0.131656
75	0.131656	0.130765
76	0.130765	0.129859
77	0.129859	0.128941
78	0.128942	0.12801
79	0.12801	0.127065
80	0.127065	0.126108
81	0.126108	0.125136
82	0.125136	0.124155
83	0.124155	0.123162
84	0.123162	0.122158
85	0.122158	0.121143
86	0.121143	0.120117
87	0.120117	0.11908
88	0.11908	0.118034
89	0.118034	0.11698
90	0.11698	0.115917
91	0.115917	0.114846
92	0.114846	0.113769
93	0.113768	0.112685
94	0.112685	0.111595
95	0.111596	0.110503
96	0.110503	0.109406
97	0.109406	0.108307
98	0.108307	0.107206
99	0.107206	0.106105
100	0.106106	0.105006
101	0.105006	0.103907
102	0.103907	0.10281
103	0.10281	0.101716
104	0.101716	0.100626
105	0.100626	0.099541
106	0.0995411	0.0984615
107	0.0984614	0.0973883
108	0.0973884	0.0963215
109	0.0963214	0.0952632
110	0.0952636	0.0942134
111	0.094213	0.0931715
112	0.0931713	0.092139
113	0.0921389	0.0911167
114	0.0911165	0.0901046
115	0.0901045	0.0891026
116	0.0891026	0.0881125
117	0.0881124	0.0871335
118	0.0871334	0.0861663
119	0.0861664	0.0852114
120	0.0852117	0.0842691
121	0.084269	0.0833393
122	0.0833397	0.0824227
123	0.082423	0.0815193
124	0.0815196	0.0806287
125	0.0806289	0.0797518
126	0.0797519	0.0788884
127	0.0788886	0.0780394
128	0.0780393	0.0772044
129	0.0772042	0.0763827
130	0.0763829	0.0755747
131	0.0755747	0.0747805
132	0.0747802	0.0739993
133	0.0739995	0.0732323
134	0.0732321	0.0724778
135	0.0724782	0.0717372
136	0.0717372	0.0710109
137	0.0710108	0.0702983
138	0.0702982	0.0695988
139	0.0695988	0.0689124
140	0.0689121	0.0682384
141	0.0682384	0.0675778
142	0.067578	0.06693
143	0.06693	0.0662945
144	0.0662944	0.0656704
145	0.0656703	0.0650586
146	0.0650586	0.0644582
147	0.0644581	0.0638693
148	0.0638692	0.0632915
149	0.0632918	0.0627251
150	0.062725	0.0621692
151	0.0621692	0.0616244
152	0.0616242	0.0610898
153	0.0610898	0.0605654
154	0.0605652	0.0600512
155	0.0600511	0.0595468
156	0.0595468	0.0590523
157	0.0590522	0.0585671
158	0.0585671	0.0580912
159	0.0580911	0.0576246
160	0.0576245	0.0571668
161	0.0571668	0.0567179
162	0.056718	0.0562776
163	0.0562776	0.0558457
164	0.0558458	0.055422
165	0.0554222	0.0550063
166	0.0550066	0.054599
167	0.054599	0.0541991
168	0.0541991	0.0538069
169	0.0538067	0.0534222
170	0.053422	0.0530441
171	0.0530444	0.0526738
172	0.0526738	0.0523102
173	0.0523104	0.0519536
174	0.0519537	0.0516033
175	0.0516036	0.05126
176	0.0512599	0.050923
177	0.050923	0.050592
178	0.050592	0.0502673
179	0.0502673	0.0499488
180	0.0499485	0.0496357
181	0.0496357	0.0493285
182	0.0493285	0.0490267
183	0.049027	0.0487308
184	0.0487308	0.0484401
185	0.0484401	0.0481546
186	0.0481546	0.0478743
187	0.0478742	0.047599
188	0.047599	0.0473287
189	0.0473286	0.047063
190	0.0470631	0.0468024
191	0.0468022	0.0465459
192	0.046546	0.0462944
193	0.0462943	0.046047
194	0.046047	0.0458041
195	0.0458041	0.0455652
196	0.0455653	0.0453306
197	0.0453309	0.0451002
198	0.0451002	0.0448736
