1	0.229929	0.227619
2	0.227619	0.225454
3	0.225455	0.223476
4	0.223475	0.221665
5	0.221664	0.220025
6	0.220025	0.218553
7	0.218553	0.217196
8	0.217196	0.215946
9	0.215946	0.214758
10	0.214757	0.213624
11	0.213624	0.21254
12	0.21254	0.211502
13	0.211502	0.210505
14	0.210505	0.209547
15	0.209547	0.208623
16	0.208623	0.207733
17	0.207733	0.206874
18	0.206874	0.206041
19	0.206042	0.205236
20	0.205236	0.204454
21	0.204454	0.203693
22	0.203694	0.202954
23	0.202954	0.202233
24	0.202233	0.201528
25	0.201529	0.200839
26	0.20084	0.200164
27	0.200164	0.199501
28	0.199502	0.19885
29	0.19885	0.198208
30	0.198208	0.197576
31	0.197575	0.196951
32	0.196951	0.196333
33	0.196333	0.195721
34	0.195721	0.195114
35	0.195114	0.194511
36	0.194511	0.193911
37	0.193911	0.193313
38	0.193313	0.192719
39	0.192719	0.192126
40	0.192126	0.191532
41	0.191533	0.190941
42	0.190942	0.19035
43	0.19035	0.189757
44	0.189757	0.189162
45	0.189162	0.188565
46	0.188565	0.187964
47	0.187964	0.187361
48	0.187361	0.186753
49	0.186753	0.18614
50	0.18614	0.185523
51	0.185523	0.1849
52	0.1849	0.184271
53	0.184271	0.183636
54	0.183636	0.182995
55	0.182995	0.182346
56	0.182346	0.181691
57	0.18169	0.181028
58	0.181027	0.180356
59	0.180356	0.179678
60	0.179678	0.178991
61	0.178991	0.178294
62	0.178294	0.177589
63	0.177589	0.176875
64	0.176875	0.176152
65	0.176152	0.17542
66	0.17542	0.174678
67	0.174678	0.173927
68	0.173927	0.173167
69	0.173166	0.172396
70	0.172395	0.171615
71	0.171615	0.170825
72	0.170825	0.170024
73	0.170024	0.169214
74	0.169214	0.168393
75	0.168393	0.167564
76	0.167563	0.166724
77	0.166724	0.165874
78	0.165874	0.165014
79	0.165014	0.164145
80	0.164145	0.163266
81	0.163266	0.162378
82	0.162378	0.161481
83	0.161481	0.160575
84	0.160574	0.159659
85	0.159659	0.158735
86	0.158735	0.157802
87	0.157803	0.156862
88	0.156861	0.155913
89	0.155912	0.154956
90	0.154956	0.153992
91	0.153992	0.15302
92	0.15302	0.152042
93	0.152042	0.151057
94	0.151057	0.150066
95	0.150066	0.149068
96	0.149068	0.148066
97	0.148066	0.147058
98	0.147057	0.146045
99	0.146044	0.145027
100	0.145027	0.144005
101	0.144005	0.14298
102	0.14298	0.141951
103	0.141951	0.140919
104	0.140919	0.139884
105	0.139885	0.138848
106	0.138847	0.137809
107	0.137809	0.136769
108	0.136768	0.135727
109	0.135727	0.134685
110	0.134685	0.133643
111	0.133643	0.1326
112	0.1326	0.131557
113	0.131557	0.130516
114	0.130516	0.129475
115	0.129475	0.128436
116	0.128436	0.127398
117	0.127398	0.126362
118	0.126363	0.125329
119	0.125329	0.124298
120	0.124298	0.12327
121	0.12327	0.122245
122	0.122245	0.121223
123	0.121223	0.120204
124	0.120205	0.11919
125	0.119191	0.11818
126	0.11818	0.117174
127	0.117174	0.116172
128	0.116172	0.115175
129	0.115175	0.114183
130	0.114182	0.113195
131	0.113195	0.112212
132	0.112212	0.111235
133	0.111235	0.110263
134	0.110263	0.109296
135	0.109295	0.108334
136	0.108334	0.107379
137	0.107379	0.106429
138	0.106429	0.105484
139	0.105484	0.104546
140	0.104546	0.103613
141	0.103613	0.102686
142	0.102686	0.101765
143	0.101765	0.10085
144	0.10085	0.0999411
145	0.0999413	0.0990385
146	0.0990382	0.0981416
147	0.0981415	0.097251
148	0.0972506	0.096366
149	0.096366	0.0954872
150	0.0954873	0.0946152
151	0.0946152	0.0937483
