1	0.195855	0.19293
2	0.19293	0.190051
3	0.190051	0.187217
4	0.187217	0.184428
5	0.184428	0.181683
6	0.181683	0.178984
7	0.178984	0.176329
8	0.17633	0.17372
9	0.17372	0.171156
10	0.171156	0.168636
11	0.168636	0.166163
12	0.166163	0.163734
13	0.163734	0.161352
14	0.161352	0.159015
15	0.159015	0.156724
16	0.156724	0.154479
17	0.154479	0.152279
18	0.152279	0.150126
19	0.150126	0.148018
20	0.148018	0.145956
21	0.145956	0.14394
22	0.14394	0.141968
23	0.141968	0.140042
24	0.140042	0.13816
25	0.13816	0.136323
26	0.136323	0.13453
27	0.13453	0.132779
28	0.132779	0.131072
29	0.131072	0.129407
30	0.129407	0.127783
31	0.127783	0.126201
32	0.126201	0.124659
33	0.124659	0.123156
34	0.123156	0.121692
35	0.121692	0.120266
36	0.120267	0.118878
37	0.118878	0.117526
38	0.117526	0.116209
39	0.116209	0.114927
40	0.114927	0.113679
41	0.113679	0.112464
42	0.112464	0.11128
43	0.11128	0.110128
44	0.110128	0.109006
45	0.109006	0.107914
46	0.107913	0.10685
47	0.10685	0.105813
48	0.105813	0.104803
49	0.104803	0.103819
50	0.103819	0.10286
51	0.10286	0.101926
52	0.101926	0.101014
53	0.101015	0.100126
54	0.100126	0.0992587
55	0.0992587	0.0984127
56	0.0984127	0.0975872
57	0.0975871	0.096781
58	0.0967809	0.0959936
59	0.0959936	0.0952244
60	0.0952243	0.0944726
61	0.0944725	0.0937376
62	0.0937376	0.0930188
63	0.0930189	0.0923154
64	0.0923154	0.0916269
65	0.0916269	0.0909528
66	0.0909528	0.0902925
67	0.0902926	0.0896456
68	0.0896455	0.0890111
69	0.0890112	0.088389
70	0.0883889	0.0877785
71	0.0877784	0.0871792
72	0.0871792	0.0865907
73	0.0865907	0.0860127
74	0.0860126	0.0854444
75	0.0854445	0.0848857
76	0.0848858	0.0843361
77	0.0843362	0.0837953
78	0.0837953	0.0832628
79	0.0832628	0.0827384
80	0.0827384	0.0822217
81	0.0822218	0.0817124
82	0.0817124	0.0812102
83	0.0812102	0.0807147
84	0.0807147	0.0802257
85	0.0802258	0.0797431
86	0.0797431	0.0792665
87	0.0792664	0.0787955
88	0.0787955	0.0783301
89	0.0783301	0.07787
90	0.07787	0.0774148
91	0.0774148	0.0769646
92	0.0769646	0.0765192
93	0.0765191	0.0760781
94	0.0760781	0.0756414
95	0.0756414	0.0752088
96	0.0752089	0.0747803
97	0.0747802	0.0743556
98	0.0743556	0.0739345
99	0.0739346	0.0735171
100	0.073517	0.0731031
101	0.0731031	0.0726924
102	0.0726924	0.072285
103	0.072285	0.0718806
104	0.0718806	0.0714793
105	0.0714793	0.0710808
106	0.0710808	0.0706852
107	0.0706851	0.0702923
108	0.0702923	0.0699021
109	0.0699021	0.0695146
110	0.0695145	0.0691294
111	0.0691293	0.0687467
112	0.0687467	0.0683665
113	0.0683666	0.0679886
114	0.0679886	0.0676131
115	0.0676131	0.0672397
116	0.0672398	0.0668687
117	0.0668688	0.0664998
118	0.0664998	0.066133
119	0.066133	0.0657684
120	0.0657684	0.0654059
121	0.0654059	0.0650455
122	0.0650455	0.0646871
123	0.0646871	0.0643307
124	0.0643307	0.0639764
125	0.0639764	0.0636241
126	0.0636241	0.0632737
127	0.0632738	0.0629255
128	0.0629255	0.0625792
129	0.0625792	0.0622349
130	0.0622349	0.0618926
131	0.0618927	0.0615523
132	0.0615523	0.061214
133	0.061214	0.0608776
134	0.0608777	0.0605434
135	0.0605434	0.0602111
136	0.060211	0.0598808
137	0.0598808	0.0595526
138	0.0595525	0.0592264
139	0.0592264	0.0589022
140	0.0589022	0.0585802
141	0.0585802	0.0582602
142	0.0582602	0.0579422
143	0.0579423	0.0576266
144	0.0576265	0.0573128
145	0.0573128	0.0570013
146	0.0570013	0.0566919
147	0.0566919	0.0563846
148	0.0563847	0.0560797
149	0.0560796	0.0557768
150	0.0557768	0.0554762
151	0.0554762	0.0551778
152	0.0551778	0.0548817
153	0.0548816	0.0545877
154	0.0545877	0.0542961
155	0.054296	0.0540066
156	0.0540066	0.0537196
157	0.0537195	0.0534348
158	0.0534348	0.0531523
159	0.0531523	0.0528722
160	0.0528722	0.0525943
161	0.0525943	0.0523189
162	0.0523188	0.0520457
163	0.0520457	0.051775
164	0.051775	0.0515065
165	0.0515065	0.0512405
166	0.0512405	0.0509768
167	0.0509768	0.0507156
168	0.0507155	0.0504566
169	0.0504567	0.0502002
170	0.0502002	0.0499461
171	0.0499461	0.0496944
172	0.0496943	0.049445
173	0.049445	0.049198
174	0.049198	0.0489535
175	0.0489535	0.0487113
176	0.0487113	0.0484715
177	0.0484715	0.048234
178	0.0482341	0.047999
179	0.0479991	0.0477664
180	0.0477664	0.0475361
181	0.0475361	0.0473081
182	0.0473081	0.0470825
183	0.0470825	0.0468592
184	0.0468592	0.0466383
185	0.0466383	0.0464196
186	0.0464196	0.0462032
187	0.0462033	0.0459892
188	0.0459892	0.0457775
189	0.0457775	0.045568
190	0.045568	0.0453608
191	0.0453608	0.0451558
192	0.0451558	0.044953
193	0.044953	0.0447525
194	0.0447525	0.0445542
195	0.0445541	0.0443579
196	0.0443579	0.044164
197	0.0441639	0.0439721
198	0.0439721	0.0437824
199	0.0437824	0.0435947
200	0.0435948	0.0434092
201	0.0434091	0.0432257
202	0.0432258	0.0430443
203	0.0430443	0.0428651
204	0.042865	0.0426876
205	0.0426877	0.0425123
206	0.0425123	0.042339
207	0.042339	0.0421676
208	0.0421676	0.0419981
209	0.0419981	0.0418305
210	0.0418305	0.0416649
211	0.0416649	0.0415012
212	0.0415012	0.0413393
213	0.0413393	0.0411792
214	0.0411792	0.041021
215	0.0410209	0.0408645
216	0.0408645	0.0407098
217	0.0407098	0.0405569
218	0.0405569	0.0404058
219	0.0404058	0.0402563
220	0.0402563	0.0401085
221	0.0401085	0.0399624
222	0.0399624	0.039818
223	0.039818	0.0396752
224	0.0396752	0.039534
225	0.039534	0.0393944
226	0.0393944	0.0392564
227	0.0392564	0.0391199
228	0.0391199	0.038985
229	0.038985	0.0388516
230	0.0388516	0.0387197
231	0.0387197	0.0385893
232	0.0385892	0.0384602
233	0.0384602	0.0383327
234	0.0383326	0.0382065
235	0.0382065	0.0380818
236	0.0380818	0.0379584
237	0.0379584	0.0378364
238	0.0378364	0.0377158
239	0.0377158	0.0375964
240	0.0375964	0.0374784
241	0.0374784	0.0373617
242	0.0373617	0.0372462
243	0.0372462	0.037132
244	0.037132	0.0370191
245	0.0370191	0.0369073
246	0.0369073	0.0367968
247	0.0367968	0.0366874
248	0.0366874	0.0365792
249	0.0365792	0.0364722
250	0.0364722	0.0363663
251	0.0363663	0.0362616
252	0.0362616	0.0361579
253	0.0361579	0.0360554
254	0.0360553	0.0359538
255	0.0359538	0.0358534
256	0.0358534	0.035754
257	0.035754	0.0356556
258	0.0356557	0.0355583
259	0.0355583	0.0354619
260	0.035462	0.0353666
261	0.0353666	0.0352722
262	0.0352722	0.0351788
263	0.0351788	0.0350864
264	0.0350863	0.0349948
265	0.0349948	0.0349042
266	0.0349042	0.0348145
267	0.0348145	0.0347257
268	0.0347257	0.0346378
269	0.0346378	0.0345508
270	0.0345508	0.0344646
271	0.0344645	0.0343792
272	0.0343792	0.0342947
273	0.0342947	0.034211
274	0.034211	0.0341281
275	0.0341281	0.034046
276	0.034046	0.0339647
277	0.0339648	0.0338843
278	0.0338842	0.0338044
279	0.0338045	0.0337254
280	0.0337255	0.0336473
281	0.0336473	0.0335698
282	0.0335697	0.033493
283	0.033493	0.0334169
284	0.0334169	0.0333415
285	0.0333415	0.0332668
286	0.0332668	0.0331929
287	0.0331929	0.0331196
288	0.0331196	0.0330469
289	0.0330469	0.0329749
290	0.0329749	0.0329036
291	0.0329037	0.0328329
292	0.0328329	0.0327629
293	0.0327629	0.0326934
294	0.0326934	0.0326246
295	0.0326246	0.0325564
296	0.0325564	0.0324888
297	0.0324888	0.0324218
298	0.0324218	0.0323553
299	0.0323553	0.0322894
300	0.0322894	0.0322241
301	0.0322241	0.0321594
302	0.0321594	0.0320952
303	0.0320952	0.0320315
304	0.0320315	0.0319684
305	0.0319684	0.0319058
306	0.0319058	0.0318438
307	0.0318438	0.0317822
308	0.0317822	0.0317212
309	0.0317212	0.0316606
310	0.0316606	0.0316006
311	0.0316006	0.031541
312	0.031541	0.031482
313	0.031482	0.0314234
314	0.0314234	0.0313653
315	0.0313653	0.0313076
316	0.0313076	0.0312504
317	0.0312504	0.0311936
318	0.0311936	0.0311373
319	0.0311373	0.0310815
320	0.0310814	0.031026
321	0.031026	0.030971
322	0.030971	0.0309165
323	0.0309165	0.0308623
324	0.0308623	0.0308086
325	0.0308086	0.0307552
326	0.0307552	0.0307023
327	0.0307023	0.0306498
328	0.0306497	0.0305976
