1	0.256618	0.250605
2	0.250605	0.244763
3	0.244763	0.238907
4	0.238907	0.233101
5	0.233101	0.227442
6	0.227442	0.222006
7	0.222006	0.216712
8	0.216712	0.211606
9	0.211605	0.206651
10	0.206651	0.201877
11	0.201877	0.197313
12	0.197313	0.192989
13	0.192989	0.189163
14	0.189163	0.185709
15	0.185709	0.182555
16	0.182555	0.179677
17	0.179677	0.177059
18	0.177058	0.174677
19	0.174677	0.172493
20	0.172493	0.170428
21	0.170428	0.168418
22	0.168418	0.166449
23	0.166449	0.164503
24	0.164503	0.162585
25	0.162585	0.160701
26	0.160701	0.158851
27	0.158851	0.157036
28	0.157036	0.155255
29	0.155255	0.153496
30	0.153496	0.151768
31	0.151769	0.150074
32	0.150074	0.148412
33	0.148412	0.146782
34	0.146782	0.145184
35	0.145184	0.143617
36	0.143617	0.142081
37	0.142081	0.140575
38	0.140575	0.139099
39	0.139099	0.137651
40	0.137651	0.136231
41	0.136231	0.134839
42	0.134839	0.133474
43	0.133474	0.132134
44	0.132134	0.13082
45	0.13082	0.12953
46	0.12953	0.128264
47	0.128264	0.127021
48	0.127021	0.1258
49	0.1258	0.124601
50	0.124601	0.123423
51	0.123423	0.122265
52	0.122265	0.121126
53	0.121126	0.120007
54	0.120007	0.118906
55	0.118906	0.117822
56	0.117822	0.116756
57	0.116756	0.115706
58	0.115705	0.114671
59	0.114671	0.113652
60	0.113652	0.112648
61	0.112648	0.111658
62	0.111658	0.110682
63	0.110682	0.109719
64	0.109719	0.108769
65	0.108769	0.107832
66	0.107832	0.106906
67	0.106906	0.105992
68	0.105992	0.105089
69	0.105089	0.104197
70	0.104197	0.103316
71	0.103316	0.102444
72	0.102444	0.101583
73	0.101583	0.100731
74	0.100731	0.0998882
75	0.0998882	0.0990548
76	0.0990547	0.0982302
77	0.0982302	0.0974142
78	0.0974142	0.0966065
79	0.0966065	0.0958073
80	0.0958072	0.0950158
81	0.0950159	0.0942324
82	0.0942324	0.0934566
83	0.0934566	0.0926885
84	0.0926885	0.0919278
85	0.0919277	0.0911743
86	0.0911744	0.0904282
87	0.0904282	0.0896891
88	0.0896891	0.0889572
89	0.0889571	0.088232
90	0.088232	0.0875138
91	0.0875138	0.0868024
92	0.0868024	0.0860977
93	0.0860977	0.0853997
94	0.0853997	0.0847083
95	0.0847082	0.0840235
96	0.0840234	0.0833451
97	0.0833452	0.0826733
98	0.0826733	0.082008
99	0.082008	0.0813491
100	0.0813491	0.0806966
101	0.0806965	0.0800505
102	0.0800505	0.0794107
103	0.0794107	0.0787772
104	0.0787773	0.0781501
105	0.0781501	0.0775293
106	0.0775293	0.0769148
107	0.0769148	0.0763065
108	0.0763065	0.0757044
109	0.0757045	0.0751086
110	0.0751086	0.074519
111	0.0745191	0.0739356
112	0.0739356	0.0733584
113	0.0733584	0.0727874
114	0.0727874	0.0722224
115	0.0722224	0.0716637
116	0.0716637	0.071111
117	0.071111	0.0705645
118	0.0705645	0.0700241
119	0.0700241	0.0694896
120	0.0694896	0.0689613
121	0.0689613	0.0684388
122	0.0684388	0.0679225
123	0.0679226	0.0674122
124	0.0674122	0.0669077
125	0.0669078	0.0664093
126	0.0664093	0.0659167
127	0.0659167	0.06543
128	0.06543	0.0649491
129	0.0649491	0.064474
130	0.064474	0.0640048
131	0.0640047	0.0635412
132	0.0635412	0.0630834
133	0.0630834	0.0626312
134	0.0626312	0.0621848
135	0.0621848	0.0617439
136	0.0617439	0.0613086
137	0.0613086	0.0608788
138	0.0608788	0.0604546
139	0.0604546	0.0600358
140	0.0600358	0.0596224
141	0.0596224	0.0592145
142	0.0592144	0.0588118
143	0.0588118	0.0584143
144	0.0584144	0.0580223
145	0.0580223	0.0576354
146	0.0576353	0.0572536
147	0.0572535	0.0568769
148	0.0568769	0.0565054
149	0.0565053	0.0561388
150	0.0561388	0.0557771
151	0.0557772	0.0554205
152	0.0554206	0.0550687
153	0.0550687	0.0547217
154	0.0547218	0.0543795
155	0.0543795	0.0540421
156	0.054042	0.0537093
157	0.0537093	0.0533811
158	0.0533812	0.0530575
159	0.0530575	0.0527384
160	0.0527385	0.0524238
161	0.0524238	0.0521136
162	0.0521136	0.0518079
163	0.0518079	0.0515064
164	0.0515063	0.0512092
165	0.0512091	0.0509161
166	0.0509161	0.0506273
167	0.0506272	0.0503425
168	0.0503425	0.0500618
169	0.0500618	0.0497851
170	0.0497852	0.0495124
171	0.0495124	0.0492436
172	0.0492436	0.0489786
173	0.0489786	0.0487175
174	0.0487175	0.0484601
175	0.0484601	0.0482064
176	0.0482064	0.0479563
177	0.0479563	0.0477099
178	0.0477098	0.047467
179	0.047467	0.0472276
