1	0.271336	0.264297
2	0.264298	0.257846
3	0.257846	0.251653
4	0.251654	0.245577
5	0.245578	0.239604
6	0.239604	0.233747
7	0.233747	0.228147
8	0.228147	0.222843
9	0.222844	0.217852
10	0.217852	0.213081
11	0.213081	0.208519
12	0.208519	0.20412
13	0.204119	0.199983
14	0.199983	0.196089
15	0.196089	0.19232
16	0.19232	0.188675
17	0.188675	0.18515
18	0.18515	0.181741
19	0.181741	0.178443
20	0.178443	0.175253
21	0.175253	0.172169
22	0.172169	0.169188
23	0.169187	0.166314
24	0.166314	0.163538
25	0.163538	0.160857
26	0.160857	0.158267
27	0.158267	0.155765
28	0.155765	0.153348
29	0.153349	0.151013
30	0.151014	0.148757
31	0.148757	0.146576
32	0.146576	0.144468
33	0.144468	0.142426
34	0.142426	0.140453
35	0.140452	0.13854
36	0.13854	0.136686
37	0.136686	0.134889
38	0.134889	0.133145
39	0.133146	0.131454
40	0.131454	0.129811
41	0.129811	0.128214
42	0.128214	0.126661
43	0.126661	0.125151
44	0.125151	0.123681
45	0.123681	0.122249
46	0.122249	0.120853
47	0.120852	0.119491
48	0.119491	0.118163
49	0.118163	0.116866
50	0.116867	0.115601
51	0.115601	0.114364
52	0.114364	0.113155
53	0.113155	0.111972
54	0.111973	0.110816
55	0.110816	0.109684
56	0.109684	0.108575
57	0.108575	0.107489
58	0.107489	0.106424
59	0.106425	0.10538
60	0.10538	0.104357
61	0.104357	0.103353
62	0.103353	0.102368
63	0.102368	0.101402
64	0.101402	0.100454
65	0.100454	0.0995228
66	0.0995229	0.0986112
67	0.0986113	0.0977163
68	0.0977161	0.0968393
69	0.0968393	0.0959801
70	0.09598	0.0951368
71	0.0951366	0.0943083
72	0.0943083	0.0934956
73	0.0934954	0.0926975
74	0.0926977	0.0919135
75	0.0919136	0.0911453
76	0.0911448	0.0903903
77	0.0903903	0.089649
78	0.0896489	0.0889212
79	0.0889211	0.0882068
80	0.0882063	0.0875047
81	0.0875047	0.0868159
82	0.086816	0.0861394
83	0.0861393	0.0854758
84	0.0854757	0.0848263
85	0.0848263	0.0841889
86	0.0841887	0.0835634
87	0.0835634	0.0829499
88	0.0829497	0.0823478
89	0.0823475	0.0817569
90	0.0817567	0.081177
91	0.0811771	0.0806085
92	0.0806082	0.08005
93	0.0800501	0.0795016
94	0.0795019	0.0789637
95	0.0789636	0.0784357
96	0.0784353	0.0779166
97	0.0779168	0.0774077
98	0.0774076	0.076908
99	0.076908	0.0764172
100	0.0764172	0.0759353
101	0.0759355	0.0754632
102	0.075463	0.0749998
103	0.0749997	0.074545
104	0.0745448	0.0740983
105	0.0740981	0.0736596
106	0.0736598	0.0732288
107	0.0732289	0.0728061
108	0.0728061	0.072391
109	0.072391	0.0719834
110	0.0719833	0.0715828
111	0.0715829	0.0711899
112	0.0711899	0.0708041
113	0.0708039	0.0704247
114	0.0704245	0.0700523
115	0.0700522	0.0696864
116	0.0696864	0.0693271
117	0.069327	0.0689742
118	0.068974	0.0686275
119	0.0686278	0.0682869
120	0.0682867	0.0679521
121	0.0679524	0.0676237
122	0.0676237	0.0673008
123	0.0673008	0.0669837
124	0.0669834	0.0666716
125	0.0666716	0.0663651
126	0.066365	0.0660636
127	0.0660637	0.065768
128	0.0657678	0.0654771
129	0.065477	0.0651907
130	0.0651909	0.0649101
131	0.0649101	0.0646336
132	0.0646338	0.064362
133	0.0643619	0.0640948
134	0.0640951	0.0638323
135	0.0638321	0.063574
136	0.0635737	0.0633201
137	0.0633202	0.0630704
138	0.0630702	0.0628249
139	0.0628249	0.0625832
140	0.0625831	0.0623457
141	0.0623459	0.0621119
142	0.0621119	0.0618819
143	0.0618816	0.0616555
144	0.0616558	0.061433
145	0.0614331	0.0612141
146	0.0612139	0.0609984
147	0.0609984	0.0607862
148	0.0607864	0.0605774
149	0.0605774	0.0603718
150	0.0603718	0.0601694
151	0.0601695	0.0599705
152	0.0599703	0.0597743
153	0.0597742	0.0595812
154	0.059581	0.0593909
155	0.0593909	0.0592037
156	0.0592037	0.0590193
157	0.0590191	0.0588374
158	0.0588375	0.0586588
159	0.0586583	0.0584822
160	0.0584824	0.0583087
161	0.0583086	0.0581377
162	0.0581373	0.0579688
163	0.0579686	0.0578028
164	0.0578026	0.057639
165	0.057639	0.0574774
166	0.0574773	0.0573185
