1	0.217325	0.216089
2	0.216089	0.214925
3	0.214925	0.21383
4	0.21383	0.212798
5	0.212797	0.211825
6	0.211826	0.21091
7	0.21091	0.210048
8	0.210048	0.209237
9	0.209237	0.208473
10	0.208473	0.207754
11	0.207754	0.207077
12	0.207076	0.206439
13	0.206438	0.205837
14	0.205837	0.20527
15	0.20527	0.204736
16	0.204735	0.20423
17	0.20423	0.203753
18	0.203753	0.203302
19	0.203302	0.202874
20	0.202874	0.202468
21	0.202468	0.202082
22	0.202082	0.201715
23	0.201715	0.201366
24	0.201366	0.201031
25	0.201031	0.200711
26	0.200711	0.200404
27	0.200404	0.200109
28	0.200109	0.199825
29	0.199825	0.19955
30	0.19955	0.199285
31	0.199284	0.199026
32	0.199026	0.198775
33	0.198775	0.198529
34	0.19853	0.198289
35	0.19829	0.198055
36	0.198055	0.197824
37	0.197823	0.197595
38	0.197595	0.19737
39	0.19737	0.197147
40	0.197147	0.196925
41	0.196926	0.196705
42	0.196705	0.196485
43	0.196485	0.196266
44	0.196266	0.196047
45	0.196047	0.195827
46	0.195827	0.195606
47	0.195606	0.195384
48	0.195384	0.195161
49	0.195161	0.194935
50	0.194936	0.194707
51	0.194708	0.194478
52	0.194478	0.194245
53	0.194245	0.194009
54	0.194009	0.193771
55	0.19377	0.193528
56	0.193528	0.193282
57	0.193282	0.193032
58	0.193032	0.192778
59	0.192778	0.19252
60	0.19252	0.192257
61	0.192257	0.19199
62	0.19199	0.191718
63	0.191718	0.191441
64	0.191441	0.191159
65	0.191159	0.190872
66	0.190872	0.190579
67	0.190579	0.190281
68	0.190281	0.189977
69	0.189978	0.189668
70	0.189668	0.189353
71	0.189353	0.189032
72	0.189032	0.188705
73	0.188705	0.188372
74	0.188372	0.188033
75	0.188032	0.187688
76	0.187688	0.187336
77	0.187336	0.186978
78	0.186979	0.186615
79	0.186615	0.186245
80	0.186244	0.185868
81	0.185868	0.185485
82	0.185485	0.185097
83	0.185097	0.184702
84	0.184702	0.184301
85	0.184301	0.183894
86	0.183894	0.18348
87	0.18348	0.183061
88	0.183061	0.182637
89	0.182637	0.182206
90	0.182206	0.18177
91	0.18177	0.181328
92	0.181328	0.180882
93	0.180882	0.18043
94	0.18043	0.179973
95	0.179973	0.179511
96	0.179511	0.179045
97	0.179045	0.178574
98	0.178574	0.1781
99	0.1781	0.177621
100	0.177621	0.177138
101	0.177138	0.176653
102	0.176653	0.176165
103	0.176164	0.175673
104	0.175672	0.175178
105	0.175178	0.174682
106	0.174682	0.174183
107	0.174183	0.173683
108	0.173683	0.173181
109	0.173181	0.172679
110	0.172678	0.172175
111	0.172175	0.171671
112	0.171671	0.171167
113	0.171167	0.170663
114	0.170663	0.170159
115	0.170159	0.169656
116	0.169656	0.169154
117	0.169155	0.168654
118	0.168654	0.168155
119	0.168155	0.167658
