1	0.237975	0.234902
2	0.234902	0.232399
3	0.232399	0.230087
4	0.230086	0.227872
5	0.227872	0.22574
6	0.22574	0.223681
7	0.223681	0.221688
8	0.221688	0.219757
9	0.219757	0.217883
10	0.217883	0.216062
11	0.216062	0.214292
12	0.214291	0.212568
13	0.212568	0.210889
14	0.210889	0.209252
15	0.209252	0.207655
16	0.207655	0.206095
17	0.206095	0.204572
18	0.204572	0.203082
19	0.203082	0.201625
20	0.201626	0.200199
21	0.200199	0.198803
22	0.198803	0.197434
23	0.197435	0.196094
24	0.196093	0.194778
25	0.194778	0.193488
26	0.193488	0.192221
27	0.192221	0.190978
28	0.190978	0.189757
29	0.189757	0.188557
30	0.188557	0.187378
31	0.187378	0.186219
32	0.186219	0.18508
33	0.18508	0.18396
34	0.18396	0.182859
35	0.182859	0.181776
36	0.181776	0.18071
37	0.18071	0.179663
38	0.179663	0.178632
39	0.178631	0.177617
40	0.177617	0.17662
41	0.17662	0.175639
42	0.175639	0.174673
43	0.174673	0.173724
44	0.173724	0.172789
45	0.17279	0.171871
46	0.171871	0.170967
47	0.170967	0.170078
48	0.170078	0.169204
49	0.169204	0.168344
50	0.168344	0.167499
51	0.167499	0.166667
52	0.166667	0.16585
53	0.16585	0.165046
54	0.165046	0.164256
55	0.164256	0.163479
56	0.163479	0.162715
57	0.162715	0.161964
58	0.161964	0.161226
59	0.161226	0.1605
60	0.1605	0.159787
61	0.159787	0.159086
62	0.159085	0.158396
63	0.158396	0.157719
64	0.157719	0.157052
65	0.157052	0.156397
66	0.156397	0.155753
67	0.155753	0.155119
68	0.15512	0.154497
69	0.154497	0.153884
70	0.153884	0.153282
71	0.153282	0.152689
72	0.152689	0.152106
73	0.152106	0.151532
74	0.151532	0.150968
75	0.150968	0.150412
76	0.150412	0.149865
77	0.149865	0.149326
78	0.149326	0.148796
79	0.148796	0.148274
80	0.148274	0.147759
81	0.147759	0.147252
82	0.147252	0.146752
83	0.146752	0.14626
84	0.14626	0.145774
85	0.145774	0.145295
86	0.145295	0.144823
87	0.144822	0.144357
88	0.144356	0.143899
89	0.143899	0.143448
90	0.143448	0.143003
91	0.143003	0.142564
92	0.142564	0.142131
93	0.142131	0.141703
94	0.141703	0.141281
95	0.141281	0.140863
96	0.140863	0.140451
97	0.140451	0.140043
98	0.140043	0.139641
99	0.13964	0.139242
100	0.139242	0.138848
101	0.138848	0.138459
102	0.138459	0.138073
103	0.138073	0.137691
104	0.137691	0.137313
105	0.137314	0.136939
106	0.136939	0.136569
107	0.136569	0.136202
108	0.136202	0.135838
109	0.135838	0.135477
110	0.135477	0.13512
111	0.13512	0.134766
112	0.134766	0.134414
113	0.134414	0.134066
114	0.134066	0.13372
115	0.13372	0.133377
116	0.133378	0.133037
117	0.133037	0.132699
118	0.132699	0.132364
119	0.132364	0.132031
120	0.132031	0.131701
121	0.131701	0.131372
122	0.131372	0.131046
123	0.131046	0.130722
124	0.130722	0.130401
125	0.1304	0.130081
126	0.13008	0.129765
127	0.129766	0.129453
128	0.129453	0.129143
129	0.129143	0.128834
130	0.128834	0.128528
131	0.128528	0.128223
132	0.128223	0.127921
133	0.12792	0.12762
134	0.12762	0.127321
135	0.127321	0.127024
136	0.127024	0.126728
137	0.126728	0.126434
138	0.126434	0.126142
139	0.126142	0.125851
140	0.125851	0.125562
141	0.125562	0.125275
142	0.125275	0.124989
143	0.124989	0.124704
144	0.124704	0.124421
145	0.124421	0.12414
146	0.12414	0.12386
147	0.12386	0.123581
148	0.123581	0.123304
