1	0.227867	0.222093
2	0.222093	0.216981
3	0.216981	0.21249
4	0.21249	0.208429
5	0.20843	0.204664
6	0.204663	0.201248
7	0.201248	0.198087
8	0.198087	0.195176
9	0.195177	0.192458
10	0.192457	0.18995
11	0.189949	0.187598
12	0.187598	0.185432
13	0.185432	0.183389
14	0.183389	0.181472
15	0.181472	0.179642
16	0.179642	0.177913
17	0.177913	0.176267
18	0.176267	0.174701
19	0.174701	0.173179
20	0.173179	0.171701
21	0.171701	0.170253
22	0.170253	0.168849
23	0.168849	0.167473
24	0.167473	0.166116
25	0.166116	0.164795
26	0.164795	0.163494
27	0.163494	0.162221
28	0.16222	0.16096
29	0.16096	0.159727
30	0.159727	0.158512
31	0.158511	0.157305
32	0.157305	0.156108
33	0.156108	0.154917
34	0.154917	0.153733
35	0.153733	0.152554
36	0.152554	0.15139
37	0.15139	0.150231
38	0.150231	0.149093
39	0.149093	0.147967
40	0.147967	0.146846
41	0.146846	0.145736
42	0.145736	0.144636
43	0.144637	0.143541
44	0.143541	0.142449
45	0.142449	0.14136
46	0.14136	0.140273
47	0.140273	0.139188
48	0.139188	0.138111
49	0.138111	0.137036
50	0.137036	0.135963
51	0.135963	0.134892
52	0.134892	0.133822
53	0.133822	0.132754
54	0.132754	0.131687
55	0.131687	0.130621
56	0.130621	0.129562
57	0.129562	0.128504
58	0.128504	0.127449
59	0.127449	0.126396
60	0.126396	0.125345
61	0.125345	0.124306
62	0.124306	0.12327
63	0.123271	0.122238
64	0.122237	0.121208
65	0.121208	0.120181
66	0.120181	0.119157
67	0.119157	0.118137
68	0.118137	0.11712
69	0.11712	0.116107
70	0.116108	0.115099
71	0.115099	0.114095
72	0.114095	0.113096
73	0.113095	0.112101
74	0.112101	0.111112
75	0.111112	0.110129
76	0.110129	0.109151
77	0.109151	0.108179
78	0.108179	0.107214
79	0.107214	0.106256
80	0.106256	0.105304
81	0.105304	0.10436
82	0.10436	0.103423
83	0.103424	0.102495
84	0.102495	0.101574
85	0.101574	0.100662
86	0.100662	0.099758
87	0.0997578	0.0988628
88	0.0988628	0.0979764
89	0.0979766	0.0970993
90	0.0970992	0.0962315
91	0.0962316	0.0953729
92	0.095373	0.0945241
93	0.0945242	0.0936851
94	0.0936852	0.0928557
95	0.0928558	0.0920365
96	0.0920366	0.0912273
97	0.0912273	0.0904281
98	0.0904282	0.0896393
99	0.0896394	0.0888605
100	0.0888606	0.0880921
101	0.0880921	0.0873343
102	0.0873344	0.086587
103	0.0865867	0.0858497
104	0.0858497	0.0851228
105	0.0851228	0.0844066
106	0.0844066	0.0837002
107	0.0837003	0.0830048
108	0.0830045	0.0823194
109	0.0823192	0.0816443
110	0.0816442	0.0809792
111	0.0809793	0.0803247
112	0.0803247	0.07968
113	0.07968	0.0790453
114	0.0790455	0.0784209
115	0.0784209	0.0778062
116	0.0778062	0.0772013
117	0.0772013	0.076606
