1	0.244991	0.239587
2	0.239587	0.235097
3	0.235098	0.231662
4	0.231663	0.228372
5	0.228372	0.225201
6	0.225201	0.222134
7	0.222135	0.219168
8	0.219168	0.216293
9	0.216293	0.213506
10	0.213506	0.210803
11	0.210802	0.208176
12	0.208177	0.205625
13	0.205625	0.203146
14	0.203146	0.200733
15	0.200733	0.198383
16	0.198383	0.196093
17	0.196093	0.19386
18	0.19386	0.19168
19	0.19168	0.189549
20	0.18955	0.187466
21	0.187466	0.185426
22	0.185425	0.183427
23	0.183427	0.181466
24	0.181466	0.179542
25	0.179542	0.177651
26	0.177651	0.175792
27	0.175792	0.173962
28	0.173961	0.17216
29	0.17216	0.170383
30	0.170383	0.168631
31	0.168631	0.166901
32	0.166902	0.165194
33	0.165194	0.163507
34	0.163507	0.161839
35	0.161838	0.16019
36	0.16019	0.158556
37	0.158557	0.156941
38	0.156941	0.155341
39	0.155341	0.153756
40	0.153756	0.152186
41	0.152186	0.15063
42	0.15063	0.149088
43	0.149088	0.147559
44	0.147559	0.146044
45	0.146043	0.144541
46	0.144541	0.143051
47	0.143051	0.141573
48	0.141573	0.140108
49	0.140108	0.138654
50	0.138655	0.137214
51	0.137214	0.135785
52	0.135785	0.134369
53	0.134369	0.132965
54	0.132965	0.131572
55	0.131572	0.130193
56	0.130193	0.128825
57	0.128825	0.12747
58	0.12747	0.126128
59	0.126127	0.124798
60	0.124798	0.12348
61	0.123481	0.122176
62	0.122176	0.120884
63	0.120885	0.119606
64	0.119606	0.118341
65	0.118341	0.117089
66	0.117089	0.115851
67	0.11585	0.114625
68	0.114626	0.113414
69	0.113414	0.112216
70	0.112216	0.111033
71	0.111033	0.109863
72	0.109863	0.108707
73	0.108707	0.107566
74	0.107565	0.106438
75	0.106438	0.105325
76	0.105325	0.104226
77	0.104225	0.103141
78	0.103141	0.102071
79	0.102071	0.101015
80	0.101015	0.0999737
81	0.0999737	0.0989469
82	0.0989467	0.0979346
83	0.0979344	0.0969364
84	0.0969364	0.0959525
85	0.0959526	0.0949837
86	0.0949835	0.0940285
87	0.0940284	0.093088
88	0.0930881	0.0921617
89	0.092162	0.0912498
90	0.0912497	0.0903519
91	0.0903519	0.089468
92	0.0894681	0.0885981
93	0.0885982	0.0877421
94	0.0877422	0.0868999
95	0.0869	0.0860715
96	0.0860718	0.0852567
97	0.0852564	0.0844549
98	0.084455	0.0836669
99	0.0836667	0.0828919
100	0.0828917	0.0821299
101	0.0821299	0.0813807
102	0.0813807	0.0806445
103	0.0806445	0.0799207
104	0.0799209	0.0792096
105	0.0792096	0.0785108
106	0.0785106	0.0778241
107	0.0778241	0.0771494
108	0.0771494	0.0764863
109	0.0764865	0.075835
110	0.0758354	0.0751954
111	0.0751955	0.0745672
112	0.074567	0.0739498
113	0.0739499	0.0733436
114	0.0733435	0.0727483
115	0.0727481	0.0721635
116	0.0721636	0.0715894
117	0.0715892	0.0710253
118	0.0710252	0.0704715
119	0.0704715	0.0699276
120	0.0699278	0.0693935
121	0.0693936	0.0688693
122	0.0688692	0.0683546
123	0.0683543	0.0678487
124	0.0678488	0.0673523
125	0.0673521	0.0668646
126	0.0668647	0.0663863
127	0.0663861	0.0659162
128	0.0659161	0.0654546
129	0.0654546	0.0650014
130	0.0650016	0.0645567
131	0.0645565	0.0641196
132	0.0641195	0.0636907
133	0.0636902	0.0632691
134	0.063269	0.0628553
135	0.0628555	0.062449
136	0.0624491	0.0620502
137	0.0620501	0.0616584
138	0.0616583	0.0612734
139	0.0612734	0.0608954
140	0.0608953	0.0605242
141	0.0605242	0.0601596
142	0.0601596	0.0598016
143	0.0598015	0.0594498
144	0.0594498	0.0591042
145	0.0591042	0.0587646
146	0.0587648	0.0584314
147	0.0584314	0.0581036
148	0.0581037	0.057782
149	0.0577818	0.0574658
150	0.0574657	0.0571551
151	0.057155	0.05685
152	0.05685	0.05655
153	0.0565501	0.0562553
154	0.0562554	0.0559657
155	0.0559657	0.0556809
156	0.0556809	0.0554014
157	0.0554013	0.0551264
158	0.0551264	0.0548562
159	0.0548562	0.0545908
160	0.0545907	0.0543296
161	0.0543295	0.054073
162	0.0540729	0.0538206
163	0.0538205	0.0535726
164	0.0535726	0.0533287
165	0.0533287	0.0530889
166	0.0530889	0.0528531
167	0.0528532	0.0526214
168	0.0526215	0.0523934
169	0.0523932	0.0521691
170	0.0521691	0.0519486
171	0.0519486	0.0517318
172	0.0517318	0.0515184
173	0.0515184	0.0513086
174	0.0513087	0.0511022
175	0.0511021	0.0508991
176	0.0508992	0.0506993
177	0.0506993	0.0505028
178	0.0505027	0.0503094
179	0.0503094	0.0501191
180	0.0501191	0.0499319
181	0.0499318	0.0497475
182	0.0497476	0.0495662
183	0.0495661	0.0493878
184	0.0493877	0.0492121
185	0.049212	0.0490392
186	0.0490392	0.0488691
187	0.0488691	0.0487014
188	0.0487014	0.0485366
189	0.0485366	0.0483741
190	0.0483741	0.0482143
191	0.0482143	0.048057
192	0.048057	0.0479019
193	0.0479018	0.0477492
194	0.0477492	0.0475989
195	0.0475991	0.0474509
196	0.047451	0.0473052
197	0.0473052	0.0471617
198	0.0471616	0.0470201
199	0.0470201	0.046881
200	0.046881	0.0467438
201	0.0467437	0.0466085
202	0.0466084	0.0464753
203	0.0464753	0.0463442
204	0.0463441	0.0462148
205	0.0462148	0.0460873
206	0.0460873	0.0459619
207	0.0459619	0.0458381
208	0.0458382	0.0457162
209	0.0457162	0.0455961
210	0.045596	0.0454777
211	0.0454776	0.045361
212	0.045361	0.0452459
213	0.0452459	0.0451325
214	0.0451325	0.0450207
215	0.0450208	0.0449104
216	0.0449104	0.0448019
217	0.0448019	0.0446948
218	0.0446947	0.0445891
219	0.0445891	0.0444849
220	0.0444848	0.0443821
221	0.0443822	0.044281
222	0.044281	0.0441811
223	0.044181	0.0440825
224	0.0440825	0.0439855
225	0.0439854	0.0438894
226	0.0438895	0.0437949
227	0.043795	0.0437018
228	0.0437018	0.0436099
229	0.0436099	0.0435191
230	0.043519	0.0434295
231	0.0434294	0.0433413
232	0.0433411	0.0432541
233	0.0432541	0.0431681
234	0.0431681	0.0430833
235	0.0430832	0.0429996
236	0.0429996	0.0429169
237	0.0429169	0.0428354
238	0.0428353	0.0427549
239	0.0427549	0.0426755
240	0.0426756	0.042597
241	0.0425969	0.0425198
242	0.0425197	0.0424432
243	0.0424432	0.0423679
244	0.0423678	0.0422934
245	0.0422934	0.04222
246	0.0422201	0.0421475
247	0.0421474	0.0420759
248	0.0420758	0.0420052
249	0.0420052	0.0419353
250	0.0419355	0.0418663
251	0.0418665	0.0417983
252	0.0417982	0.0417312
253	0.0417312	0.0416646
254	0.0416647	0.041599
255	0.0415991	0.0415342
256	0.0415342	0.0414703
257	0.0414703	0.0414072
258	0.0414071	0.0413447
259	0.0413445	0.041283
260	0.0412829	0.0412221
261	0.0412221	0.0411619
262	0.0411619	0.0411024
263	0.0411025	0.0410437
264	0.0410437	0.0409857
265	0.0409857	0.0409284
266	0.0409283	0.0408716
267	0.0408717	0.0408157
268	0.0408157	0.0407604
269	0.0407604	0.0407057
270	0.0407057	0.0406517
271	0.0406518	0.0405983
272	0.0405984	0.0405457
273	0.0405456	0.0404934
274	0.0404934	0.0404418
275	0.0404419	0.0403908
276	0.0403909	0.0403406
277	0.0403405	0.0402908
278	0.0402908	0.0402415
279	0.0402416	0.0401929
280	0.0401929	0.0401448
281	0.0401448	0.0400972
282	0.0400973	0.0400503
283	0.0400503	0.0400038
284	0.0400038	0.0399578
285	0.0399578	0.0399124
286	0.0399123	0.0398674
287	0.0398673	0.039823
288	0.039823	0.0397789
289	0.0397789	0.0397355
290	0.0397355	0.0396925
291	0.0396925	0.03965
292	0.0396501	0.0396079
293	0.0396079	0.0395663
294	0.0395665	0.0395252
295	0.0395252	0.0394846
296	0.0394846	0.0394444
297	0.0394442	0.0394046
298	0.0394045	0.0393651
299	0.0393651	0.0393262
300	0.039326	0.0392875
301	0.0392876	0.0392493
302	0.0392495	0.0392117
303	0.0392117	0.0391745
304	0.0391744	0.0391374
305	0.0391375	0.0391009
306	0.0391008	0.0390647
307	0.0390647	0.0390289
308	0.0390289	0.0389935
309	0.0389935	0.0389583
310	0.0389583	0.0389238
311	0.0389237	0.0388894
312	0.0388894	0.0388554
313	0.0388554	0.038822
314	0.0388217	0.0387885
315	0.0387885	0.0387555
316	0.0387556	0.038723
317	0.038723	0.0386908
318	0.0386906	0.0386587
319	0.0386587	0.0386271
320	0.0386272	0.0385959
321	0.0385959	0.0385649
322	0.038565	0.0385342
323	0.0385342	0.0385038
324	0.0385036	0.0384737
325	0.0384737	0.038444
326	0.0384441	0.0384146
327	0.0384144	0.0383855
328	0.0383853	0.0383564
329	0.0383564	0.0383278
330	0.0383278	0.0382994
331	0.0382994	0.0382713
332	0.0382713	0.0382435
333	0.0382435	0.0382161
334	0.0382162	0.0381887
335	0.0381888	0.0381618
336	0.0381618	0.0381352
337	0.0381351	0.0381087
338	0.0381086	0.0380825
339	0.0380824	0.0380564
340	0.0380564	0.0380306
341	0.0380305	0.0380051
342	0.0380051	0.0379799
343	0.0379798	0.0379551
344	0.037955	0.0379301
345	0.0379302	0.0379056
346	0.0379056	0.0378812
347	0.0378812	0.0378572
348	0.0378573	0.0378333
349	0.0378333	0.0378097
350	0.0378097	0.0377863
351	0.0377862	0.0377631
352	0.037763	0.0377401
353	0.03774	0.0377173
354	0.0377172	0.0376947
355	0.0376948	0.0376722
356	0.0376723	0.0376501
357	0.0376501	0.0376282
358	0.0376283	0.0376064
359	0.0376065	0.0375848
360	0.0375849	0.0375635
361	0.0375634	0.0375423
362	0.0375423	0.0375213
363	0.0375212	0.0375004
364	0.0375005	0.0374798
365	0.0374798	0.0374593
366	0.0374593	0.0374392
367	0.0374392	0.0374191
368	0.0374191	0.0373992
369	0.0373991	0.0373794
370	0.0373793	0.0373598
371	0.0373599	0.0373404
372	0.0373404	0.0373212
373	0.0373212	0.0373021
374	0.0373022	0.0372834
375	0.0372832	0.0372646
376	0.0372646	0.037246
377	0.0372459	0.0372275
378	0.0372276	0.0372094
379	0.0372094	0.0371912
380	0.0371912	0.0371733
381	0.0371733	0.0371556
382	0.0371556	0.0371378
383	0.0371379	0.0371204
384	0.0371203	0.0371031
385	0.0371031	0.037086
386	0.0370858	0.0370688
387	0.0370688	0.0370519
388	0.0370519	0.0370351
389	0.037035	0.0370186
390	0.0370185	0.0370021
391	0.0370021	0.0369857
392	0.0369857	0.0369695
393	0.0369695	0.0369535
394	0.0369533	0.0369374
395	0.0369374	0.0369217
396	0.0369215	0.0369059
397	0.0369059	0.0368903
398	0.0368903	0.0368749
399	0.0368748	0.0368596
400	0.0368597	0.0368444
401	0.0368444	0.0368292
402	0.0368294	0.0368144
403	0.0368144	0.0367995
404	0.0367995	0.0367849
405	0.0367848	0.0367703
406	0.0367703	0.0367558
407	0.0367558	0.0367414
408	0.0367414	0.0367272
409	0.0367272	0.0367131
410	0.036713	0.036699
411	0.0366991	0.0366852
412	0.0366852	0.0366713
413	0.0366714	0.0366576
414	0.0366578	0.0366441
415	0.0366441	0.0366306
416	0.0366306	0.0366172
417	0.0366173	0.036604
418	0.036604	0.0365908
419	0.0365908	0.0365778
420	0.0365777	0.0365648
421	0.0365647	0.0365519
422	0.0365519	0.0365392
423	0.0365392	0.0365264
424	0.0365264	0.0365139
425	0.0365139	0.0365013
426	0.0365015	0.0364891
427	0.0364891	0.0364767
428	0.0364767	0.0364645
429	0.0364646	0.0364525
430	0.0364524	0.0364405
431	0.0364404	0.0364285
432	0.0364284	0.0364167
433	0.0364167	0.036405
434	0.036405	0.0363933
435	0.0363933	0.0363819
436	0.0363818	0.0363703
437	0.0363703	0.0363587
438	0.0363588	0.0363474
439	0.0363474	0.0363363
440	0.0363363	0.0363252
441	0.0363252	0.0363141
442	0.0363141	0.0363031
443	0.0363032	0.0362921
444	0.0362921	0.0362814
445	0.0362813	0.0362706
446	0.0362706	0.0362599
447	0.0362599	0.0362492
448	0.0362493	0.0362389
449	0.0362387	0.0362284
450	0.0362283	0.036218
451	0.036218	0.0362077
452	0.0362077	0.0361976
453	0.0361975	0.0361874
454	0.0361875	0.0361773
455	0.0361773	0.0361673
456	0.0361673	0.0361574
457	0.0361574	0.0361475
458	0.0361475	0.0361377
459	0.0361377	0.0361281
460	0.036128	0.0361184
461	0.0361183	0.0361088
462	0.0361088	0.0360992
463	0.0360992	0.0360897
464	0.0360897	0.0360804
465	0.0360804	0.0360712
466	0.036071	0.0360618
467	0.0360619	0.0360526
468	0.0360525	0.0360435
469	0.0360435	0.0360344
470	0.0360343	0.0360254
471	0.0360254	0.0360165
472	0.0360164	0.0360076
473	0.0360076	0.0359988
474	0.0359988	0.03599
475	0.0359901	0.0359814
476	0.0359813	0.0359728
477	0.0359728	0.0359642
478	0.0359642	0.0359556
479	0.0359556	0.035947
