1	0.223734	0.218389
2	0.21839	0.213382
3	0.213382	0.20872
4	0.20872	0.204513
5	0.204513	0.200755
6	0.200755	0.197404
7	0.197404	0.194376
8	0.194375	0.191643
9	0.191643	0.189215
10	0.189216	0.187044
11	0.187045	0.185047
12	0.185046	0.183167
13	0.183166	0.181416
14	0.181416	0.17975
15	0.179751	0.178138
16	0.178138	0.17659
17	0.17659	0.175076
18	0.175075	0.173604
19	0.173604	0.17215
20	0.17215	0.170707
21	0.170707	0.169294
22	0.169294	0.167883
23	0.167883	0.166471
24	0.166471	0.165068
25	0.165068	0.163659
26	0.163659	0.162242
27	0.162242	0.160825
28	0.160825	0.159403
29	0.159402	0.15797
30	0.157969	0.156524
31	0.156524	0.155072
32	0.155073	0.153615
33	0.153615	0.152146
34	0.152146	0.150665
35	0.150665	0.149173
36	0.149173	0.14767
37	0.14767	0.146156
38	0.146156	0.144632
39	0.144632	0.143099
40	0.143098	0.141556
41	0.141556	0.140007
42	0.140007	0.13845
43	0.13845	0.136888
44	0.136888	0.135321
45	0.135322	0.133752
46	0.133752	0.13218
47	0.13218	0.130608
48	0.130608	0.129036
49	0.129036	0.127466
50	0.127466	0.125899
51	0.125899	0.124336
52	0.124336	0.12278
53	0.122779	0.12123
54	0.12123	0.119689
55	0.119689	0.118157
56	0.118158	0.116637
57	0.116637	0.115128
58	0.115128	0.113632
59	0.113633	0.112151
60	0.112151	0.110684
61	0.110685	0.109234
62	0.109234	0.1078
63	0.1078	0.106384
64	0.106384	0.104986
65	0.104986	0.103607
66	0.103607	0.102248
67	0.102248	0.100909
68	0.100909	0.0995897
69	0.0995897	0.0982916
70	0.0982914	0.0970148
71	0.0970148	0.0957592
72	0.0957592	0.0945255
73	0.094525	0.0933129
74	0.0933131	0.0921227
75	0.092123	0.0909541
76	0.0909543	0.0898075
77	0.0898077	0.0886826
78	0.0886826	0.0875795
79	0.0875794	0.086498
80	0.0864979	0.0854376
81	0.0854374	0.0843989
82	0.0843986	0.0833809
83	0.0833807	0.0823836
84	0.0823835	0.0814067
85	0.0814066	0.0804501
86	0.0804502	0.0795136
87	0.0795138	0.0785966
88	0.0785965	0.0776989
89	0.0776988	0.07682
90	0.07682	0.0759598
91	0.0759599	0.0751178
92	0.0751177	0.0742937
93	0.0742938	0.0734872
94	0.0734871	0.0726977
95	0.0726976	0.0719251
96	0.0719252	0.0711687
97	0.0711688	0.0704286
98	0.0704286	0.0697041
99	0.069704	0.0689948
100	0.0689948	0.0683009
101	0.0683009	0.0676215
102	0.0676213	0.0669561
103	0.0669561	0.0663047
104	0.0663047	0.0656671
105	0.0656672	0.0650425
106	0.0650426	0.064431
107	0.064431	0.0638322
108	0.0638322	0.0632455
109	0.0632456	0.0626711
110	0.0626709	0.0621081
111	0.0621081	0.0615567
112	0.0615566	0.0610163
113	0.0610162	0.0604867
114	0.0604867	0.0599679
115	0.0599678	0.0594591
116	0.0594591	0.0589605
117	0.0589602	0.0584714
118	0.0584716	0.0579921
119	0.0579921	0.0575219
120	0.0575219	0.057061
121	0.057061	0.0566088
122	0.0566088	0.0561652
123	0.0561651	0.0557299
124	0.05573	0.055303
125	0.0553028	0.0548839
126	0.0548838	0.0544726
127	0.0544726	0.0540687
128	0.0540688	0.0536724
129	0.0536724	0.0532832
130	0.0532832	0.0529012
131	0.0529013	0.0525259
132	0.0525259	0.0521573
133	0.0521573	0.0517952
134	0.0517952	0.0514395
135	0.0514394	0.0510899
136	0.0510899	0.0507464
137	0.0507466	0.0504089
138	0.050409	0.0500772
139	0.0500771	0.0497512
140	0.0497511	0.0494306
141	0.0494304	0.0491152
142	0.0491153	0.0488052
143	0.0488052	0.0485002
144	0.0485004	0.0482005
145	0.0482004	0.0479054
146	0.0479056	0.0476152
147	0.0476153	0.0473297
148	0.0473296	0.0470487
149	0.0470487	0.0467723
150	0.0467721	0.0465
151	0.0465	0.0462322
152	0.0462322	0.0459684
153	0.0459684	0.0457086
154	0.0457086	0.045453
155	0.045453	0.0452012
156	0.0452012	0.0449533
157	0.0449533	0.0447091
158	0.0447091	0.0444684
159	0.0444685	0.0442316
160	0.0442315	0.0439979
161	0.0439979	0.0437678
162	0.0437678	0.0435411
163	0.0435412	0.0433175
164	0.0433177	0.0430975
165	0.0430974	0.0428803
166	0.0428804	0.0426663
167	0.0426663	0.0424554
168	0.0424554	0.0422474
169	0.0422473	0.0420422
170	0.0420421	0.04184
171	0.0418399	0.0416404
172	0.0416404	0.0414437
173	0.0414437	0.0412496
174	0.0412495	0.0410581
175	0.0410581	0.0408693
176	0.0408693	0.040683
177	0.0406831	0.0404991
178	0.0404991	0.0403176
179	0.0403176	0.0401386
180	0.0401386	0.0399618
181	0.0399619	0.0397875
182	0.0397875	0.0396154
183	0.0396153	0.0394454
184	0.0394454	0.0392776
185	0.0392777	0.039112
186	0.039112	0.0389485
187	0.0389485	0.038787
188	0.038787	0.0386275
189	0.0386276	0.0384701
190	0.0384701	0.0383146
191	0.0383146	0.038161
192	0.038161	0.0380093
193	0.0380094	0.0378595
194	0.0378595	0.0377115
195	0.0377114	0.0375652
196	0.0375652	0.0374207
197	0.0374208	0.037278
198	0.037278	0.0371369
199	0.0371369	0.0369976
200	0.0369975	0.0368598
201	0.0368598	0.0367237
202	0.0367238	0.0365893
203	0.0365892	0.0364563
204	0.0364563	0.0363249
205	0.0363248	0.0361951
206	0.0361951	0.0360666
207	0.0360666	0.0359398
208	0.0359398	0.0358144
209	0.0358143	0.0356903
210	0.0356903	0.0355676
211	0.0355675	0.0354463
212	0.0354463	0.0353265
213	0.0353265	0.0352079
214	0.0352079	0.0350908
215	0.0350907	0.0349748
216	0.0349748	0.0348601
217	0.0348601	0.0347468
218	0.0347469	0.0346347
219	0.0346346	0.0345238
220	0.0345238	0.034414
221	0.034414	0.0343056
222	0.0343056	0.0341983
223	0.0341983	0.0340921
224	0.0340921	0.0339871
225	0.0339871	0.0338832
226	0.0338832	0.0337804
227	0.0337803	0.0336787
228	0.0336787	0.033578
229	0.0335781	0.0334785
230	0.0334785	0.0333801
231	0.03338	0.0332826
232	0.0332827	0.0331861
233	0.0331861	0.0330906
234	0.0330907	0.0329963
235	0.0329962	0.0329028
236	0.0329028	0.0328104
237	0.0328104	0.0327188
238	0.0327188	0.0326282
239	0.0326281	0.0325385
240	0.0325385	0.0324498
241	0.0324497	0.0323619
242	0.0323619	0.032275
243	0.032275	0.032189
244	0.0321889	0.0321038
245	0.0321038	0.0320195
246	0.0320195	0.031936
247	0.031936	0.0318534
248	0.0318534	0.0317716
249	0.0317715	0.0316905
250	0.0316907	0.0316104
251	0.0316104	0.0315311
252	0.0315311	0.0314525
253	0.0314525	0.0313747
254	0.0313747	0.0312977
255	0.0312977	0.0312215
256	0.0312215	0.0311459
257	0.0311459	0.0310711
258	0.0310712	0.0309972
259	0.0309971	0.0309238
260	0.0309238	0.0308513
261	0.0308512	0.0307793
262	0.0307794	0.0307082
263	0.0307081	0.0306377
264	0.0306377	0.0305679
265	0.0305679	0.0304988
266	0.0304988	0.0304303
267	0.0304302	0.0303625
268	0.0303624	0.0302953
269	0.0302954	0.0302288
270	0.0302288	0.030163
271	0.030163	0.0300977
272	0.0300977	0.0300332
273	0.0300331	0.0299692
274	0.0299692	0.0299057
275	0.0299057	0.029843
276	0.029843	0.0297807
277	0.0297807	0.0297192
278	0.0297192	0.0296582
279	0.0296582	0.0295978
280	0.0295977	0.0295379
281	0.0295378	0.0294786
282	0.0294786	0.0294199
283	0.0294199	0.0293616
284	0.0293616	0.0293039
285	0.029304	0.0292468
286	0.0292469	0.0291904
287	0.0291903	0.0291343
288	0.0291342	0.0290787
289	0.0290787	0.0290237
290	0.0290236	0.0289691
291	0.0289692	0.0289151
292	0.0289152	0.0288617
293	0.0288616	0.0288087
294	0.0288086	0.0287561
295	0.0287561	0.0287041
296	0.0287041	0.0286526
297	0.0286526	0.0286015
298	0.0286015	0.0285509
299	0.0285507	0.0285006
300	0.0285007	0.0284509
301	0.0284509	0.0284017
302	0.0284017	0.0283529
303	0.0283529	0.0283045
304	0.0283046	0.0282567
305	0.0282566	0.0282091
306	0.0282091	0.0281621
307	0.0281621	0.0281155
308	0.0281155	0.0280692
309	0.0280692	0.0280234
310	0.0280235	0.0279781
311	0.027978	0.0279331
312	0.0279331	0.0278885
313	0.0278885	0.0278443
314	0.0278443	0.0278005
315	0.0278005	0.0277571
316	0.0277572	0.0277141
317	0.0277141	0.0276715
318	0.0276715	0.0276293
319	0.0276292	0.0275874
320	0.0275873	0.0275458
321	0.0275458	0.0275047
322	0.0275048	0.0274639
323	0.0274639	0.0274235
