1	0.231425	0.226261
2	0.226261	0.221418
3	0.221419	0.216861
4	0.21686	0.212612
5	0.212612	0.208557
6	0.208557	0.204676
7	0.204676	0.200974
8	0.200974	0.197413
9	0.197413	0.193991
10	0.193991	0.190688
11	0.190688	0.18746
12	0.18746	0.18433
13	0.18433	0.181315
14	0.181315	0.178405
15	0.178405	0.175569
16	0.175569	0.172798
17	0.172798	0.170144
18	0.170144	0.16755
19	0.167551	0.165016
20	0.165017	0.162524
21	0.162524	0.160068
22	0.160068	0.157649
23	0.157649	0.155265
24	0.155265	0.152915
25	0.152915	0.150599
26	0.150598	0.148315
27	0.148315	0.146065
28	0.146065	0.143849
29	0.143849	0.141665
30	0.141665	0.139515
31	0.139515	0.137399
32	0.137399	0.135317
33	0.135317	0.133269
34	0.133268	0.131254
35	0.131254	0.129278
36	0.129278	0.127339
37	0.127338	0.125451
38	0.125451	0.123599
39	0.123599	0.121792
40	0.121792	0.120026
41	0.120026	0.118299
42	0.118298	0.116607
43	0.116606	0.11495
44	0.11495	0.113326
45	0.113326	0.111735
46	0.111736	0.110178
47	0.110178	0.108653
48	0.108653	0.107159
49	0.107159	0.105697
50	0.105697	0.104265
51	0.104265	0.102863
52	0.102863	0.101491
53	0.101491	0.100148
54	0.100148	0.0988335
55	0.0988333	0.0975469
56	0.0975469	0.0962871
57	0.0962873	0.095054
58	0.0950538	0.0938469
59	0.093847	0.0926654
60	0.0926653	0.0915091
61	0.091509	0.0903766
62	0.0903769	0.0892686
63	0.0892686	0.0881833
64	0.0881835	0.087121
65	0.0871209	0.0860809
66	0.0860811	0.0850626
67	0.0850627	0.0840653
68	0.0840653	0.0830885
69	0.0830887	0.0821322
70	0.0821322	0.0811955
71	0.0811955	0.0802782
72	0.0802783	0.0793795
73	0.0793797	0.0784995
74	0.0784995	0.0776371
75	0.0776372	0.0767923
76	0.0767921	0.0759647
77	0.0759649	0.0751539
78	0.0751539	0.0743594
79	0.0743594	0.0735808
80	0.0735809	0.072818
81	0.072818	0.0720703
82	0.0720702	0.0713375
83	0.0713376	0.0706195
84	0.0706194	0.0699154
85	0.0699154	0.0692252
86	0.0692252	0.0685489
87	0.0685488	0.0678858
88	0.0678858	0.0672357
89	0.0672358	0.0665985
90	0.0665984	0.0659735
91	0.0659736	0.0653608
92	0.0653608	0.0647601
93	0.0647601	0.0641709
94	0.0641709	0.0635932
95	0.0635932	0.0630266
96	0.0630266	0.0624712
97	0.0624711	0.0619261
98	0.0619263	0.0613917
99	0.0613916	0.0608675
100	0.0608675	0.0603533
101	0.0603534	0.0598488
102	0.0598489	0.059354
103	0.059354	0.0588687
104	0.0588687	0.0583924
105	0.0583925	0.0579251
106	0.0579252	0.0574667
107	0.0574667	0.0570169
108	0.057017	0.0565755
109	0.0565757	0.0561426
110	0.0561424	0.0557175
111	0.0557176	0.0553005
112	0.0553004	0.0548911
113	0.0548911	0.0544892
114	0.0544892	0.0540947
115	0.0540948	0.0537079
116	0.0537078	0.0533279
117	0.053328	0.0529552
118	0.052955	0.0525889
119	0.0525888	0.0522294
120	0.0522293	0.0518767
121	0.0518765	0.0515299
122	0.05153	0.0511896
123	0.0511896	0.0508555
124	0.0508555	0.0505275
125	0.0505276	0.0502053
126	0.0502053	0.0498888
127	0.0498889	0.0495782
128	0.0495781	0.0492729
129	0.049273	0.0489729
130	0.048973	0.0486785
131	0.0486784	0.0483892
132	0.0483892	0.0481048
133	0.0481048	0.0478256
134	0.0478255	0.0475512
135	0.0475512	0.0472815
136	0.0472815	0.0470166
137	0.0470165	0.0467562
138	0.0467562	0.0465003
139	0.0465003	0.0462488
140	0.0462488	0.0460016
141	0.0460016	0.0457586
142	0.0457587	0.0455198
143	0.0455198	0.0452851
144	0.045285	0.0450542
145	0.0450543	0.0448273
146	0.0448273	0.0446041
147	0.0446042	0.0443847
148	0.0443847	0.0441689
149	0.0441689	0.0439567
150	0.0439567	0.043748
151	0.043748	0.0435428
152	0.0435427	0.0433408
153	0.0433409	0.0431422
154	0.0431423	0.0429468
155	0.0429468	0.0427547
156	0.0427547	0.0425656
157	0.0425656	0.0423794
158	0.0423794	0.0421963
159	0.0421963	0.0420161
160	0.0420162	0.0418388
161	0.0418387	0.0416643
162	0.0416643	0.0414926
163	0.0414925	0.0413235
164	0.0413235	0.041157
165	0.041157	0.0409931
166	0.0409931	0.0408319
167	0.0408318	0.040673
168	0.0406729	0.0405166
169	0.0405166	0.0403626
170	0.0403625	0.0402109
171	0.0402109	0.0400615
172	0.0400615	0.0399144
173	0.0399144	0.0397695
174	0.0397696	0.0396269
175	0.0396268	0.0394862
176	0.0394862	0.0393477
177	0.0393478	0.0392111
178	0.0392111	0.0390767
179	0.0390767	0.0389442
180	0.0389442	0.0388136
181	0.0388136	0.038685
182	0.038685	0.0385582
183	0.0385581	0.0384331
184	0.0384331	0.0383099
185	0.0383098	0.0381884
186	0.0381884	0.0380687
187	0.0380687	0.0379506
188	0.0379507	0.0378341
189	0.0378341	0.0377194
190	0.0377195	0.0376062
191	0.0376062	0.0374946
192	0.0374946	0.0373846
193	0.0373845	0.0372759
194	0.0372759	0.0371688
195	0.0371688	0.0370632
196	0.0370632	0.036959
197	0.0369589	0.0368561
198	0.0368561	0.0367547
199	0.0367546	0.0366546
200	0.0366547	0.0365559
201	0.0365558	0.0364584
202	0.0364584	0.0363621
203	0.0363622	0.0362673
204	0.0362673	0.0361736
205	0.0361736	0.0360811
206	0.0360812	0.0359897
207	0.0359898	0.0358996
208	0.0358997	0.0358107
209	0.0358107	0.0357229
210	0.0357228	0.0356361
211	0.0356361	0.0355505
212	0.0355505	0.0354658
213	0.0354658	0.0353823
214	0.0353823	0.0352999
215	0.0352999	0.0352184
216	0.0352183	0.0351379
217	0.0351379	0.0350583
218	0.0350583	0.0349797
219	0.0349798	0.0349021
220	0.0349022	0.0348255
221	0.0348255	0.0347497
222	0.0347498	0.0346749
223	0.0346748	0.0346009
224	0.034601	0.0345279
225	0.0345278	0.0344556
226	0.0344556	0.0343842
227	0.0343842	0.0343136
228	0.0343135	0.0342438
229	0.0342438	0.0341748
230	0.0341748	0.0341066
231	0.0341067	0.0340392
232	0.0340392	0.0339725
233	0.0339726	0.0339066
234	0.0339067	0.0338415
235	0.0338415	0.033777
236	0.033777	0.0337132
237	0.0337133	0.0336503
238	0.0336502	0.0335879
239	0.0335879	0.0335262
240	0.0335262	0.0334651
241	0.0334652	0.0334048
242	0.0334049	0.0333451
243	0.0333452	0.0332861
244	0.0332861	0.0332275
245	0.0332275	0.0331697
246	0.0331697	0.0331125
247	0.0331125	0.0330558
248	0.0330558	0.0329998
249	0.0329998	0.0329443
250	0.0329443	0.0328894
251	0.0328894	0.0328351
252	0.032835	0.0327812
253	0.0327812	0.032728
254	0.032728	0.0326753
255	0.0326753	0.032623
256	0.032623	0.0325714
257	0.0325713	0.0325202
258	0.0325202	0.0324695
259	0.0324696	0.0324193
260	0.0324193	0.0323697
261	0.0323697	0.0323204
262	0.0323204	0.0322717
263	0.0322717	0.0322234
264	0.0322234	0.0321756
265	0.0321756	0.0321282
266	0.0321282	0.0320813
267	0.0320813	0.0320348
268	0.0320348	0.0319887
269	0.0319887	0.0319431
270	0.0319431	0.0318979
271	0.031898	0.0318531
272	0.0318531	0.0318087
273	0.0318087	0.0317647
274	0.0317647	0.0317211
275	0.0317211	0.0316779
276	0.0316779	0.031635
277	0.031635	0.0315926
278	0.0315926	0.0315505
279	0.0315506	0.0315088
280	0.0315088	0.0314674
281	0.0314675	0.0314264
282	0.0314265	0.0313858
283	0.0313859	0.0313455
284	0.0313456	0.0313056
285	0.0313056	0.031266
286	0.031266	0.0312267
287	0.0312267	0.0311877
288	0.0311877	0.0311491
289	0.0311491	0.0311107
290	0.0311109	0.0310728
291	0.0310727	0.0310351
292	0.0310351	0.0309977
293	0.0309977	0.0309606
294	0.0309606	0.0309239
295	0.0309239	0.0308874
296	0.0308874	0.0308511
297	0.0308511	0.0308153
298	0.0308152	0.0307796
299	0.0307796	0.0307442
300	0.0307442	0.0307092
301	0.0307092	0.0306743
302	0.0306743	0.0306397
303	0.0306398	0.0306055
304	0.0306055	0.0305714
305	0.0305714	0.0305376
306	0.0305377	0.0305041
307	0.0305042	0.0304709
308	0.0304709	0.0304378
309	0.0304378	0.0304051
310	0.0304051	0.0303725
311	0.0303725	0.0303402
312	0.0303402	0.0303082
313	0.0303082	0.0302763
314	0.0302763	0.0302446
315	0.0302447	0.0302133
316	0.0302133	0.0301821
317	0.0301822	0.0301512
318	0.0301512	0.0301204
319	0.0301204	0.0300898
320	0.03009	0.0300596
321	0.0300596	0.0300295
322	0.0300295	0.0299995
323	0.0299996	0.0299699
324	0.0299699	0.0299404
325	0.0299404	0.0299111
326	0.0299111	0.0298821
327	0.0298821	0.0298532
328	0.0298531	0.0298244
329	0.0298244	0.0297959
330	0.0297959	0.0297675
331	0.0297675	0.0297394
332	0.0297394	0.0297113
333	0.0297114	0.0296836
334	0.0296835	0.0296559
335	0.029656	0.0296285
336	0.0296285	0.0296013
337	0.0296012	0.0295741
338	0.0295741	0.0295471
339	0.0295472	0.0295204
340	0.0295204	0.0294938
341	0.0294938	0.0294673
342	0.0294674	0.0294411
343	0.029441	0.0294149
344	0.029415	0.029389
345	0.029389	0.0293632
346	0.0293632	0.0293375
347	0.0293375	0.029312
348	0.029312	0.0292866
349	0.0292867	0.0292614
350	0.0292614	0.0292364
351	0.0292364	0.0292115
352	0.0292115	0.0291867
353	0.0291866	0.0291621
354	0.0291621	0.0291377
355	0.0291376	0.0291133
356	0.0291132	0.029089
357	0.029089	0.0290649
358	0.0290649	0.029041
359	0.0290409	0.0290172
360	0.0290171	0.0289935
361	0.0289935	0.0289699
362	0.0289699	0.0289464
363	0.0289465	0.0289232
364	0.0289232	0.0289
365	0.0289	0.0288769
366	0.0288769	0.028854
367	0.028854	0.0288312
368	0.0288312	0.0288085
369	0.0288086	0.0287859
370	0.0287859	0.0287635
371	0.0287635	0.0287412
372	0.0287412	0.0287189
373	0.0287189	0.0286968
374	0.0286968	0.0286749
375	0.0286749	0.0286529
376	0.028653	0.0286312
377	0.0286312	0.0286095
378	0.0286095	0.028588
379	0.0285879	0.0285665
380	0.0285665	0.0285451
381	0.0285451	0.028524
382	0.0285239	0.0285027
383	0.0285028	0.0284817
384	0.0284817	0.0284608
385	0.0284608	0.0284399
386	0.02844	0.0284193
387	0.0284192	0.0283986
388	0.0283986	0.028378
389	0.0283781	0.0283576
390	0.0283576	0.0283373
391	0.0283372	0.028317
392	0.028317	0.0282969
393	0.0282969	0.0282767
394	0.0282768	0.0282568
395	0.0282568	0.0282369
396	0.0282369	0.0282171
397	0.0282171	0.0281974
398	0.0281974	0.0281778
399	0.0281778	0.0281583
400	0.0281583	0.0281389
401	0.0281389	0.0281195
402	0.0281195	0.0281002
403	0.0281002	0.0280811
404	0.0280811	0.0280619
405	0.0280621	0.028043
406	0.028043	0.028024
407	0.028024	0.0280051
408	0.0280051	0.0279864
409	0.0279864	0.0279677
410	0.0279678	0.0279491
411	0.0279491	0.0279305
412	0.0279305	0.0279121
413	0.0279121	0.0278936
414	0.0278937	0.0278754
415	0.0278754	0.0278572
416	0.0278572	0.027839
417	0.027839	0.027821
418	0.027821	0.027803
419	0.027803	0.027785
