1	0.228281	0.221091
2	0.221091	0.215994
3	0.215994	0.21122
4	0.21122	0.206675
5	0.206675	0.20233
6	0.20233	0.198242
7	0.198242	0.194534
8	0.194534	0.191019
9	0.191019	0.187634
10	0.187634	0.184423
11	0.184423	0.181318
12	0.181318	0.178311
13	0.17831	0.175393
14	0.175392	0.172558
15	0.172558	0.169802
16	0.169802	0.167119
17	0.167119	0.164549
18	0.164549	0.162042
19	0.162042	0.159596
20	0.159596	0.157206
21	0.157206	0.154869
22	0.154869	0.152583
23	0.152583	0.150345
24	0.150345	0.148154
25	0.148154	0.146006
26	0.146006	0.143902
27	0.143902	0.141839
28	0.141839	0.139817
29	0.139817	0.137833
30	0.137833	0.135887
31	0.135887	0.133978
32	0.133978	0.132105
33	0.132105	0.130268
34	0.130268	0.128465
35	0.128465	0.126696
36	0.126696	0.124961
37	0.124961	0.123259
38	0.123259	0.121589
39	0.121589	0.119952
40	0.119952	0.118346
41	0.118346	0.116798
42	0.116798	0.115282
43	0.115282	0.113796
44	0.113796	0.11234
45	0.11234	0.110911
46	0.110911	0.109512
47	0.109512	0.108139
48	0.108139	0.106795
49	0.106795	0.105477
50	0.105477	0.104185
51	0.104185	0.10292
52	0.10292	0.10168
53	0.10168	0.100466
54	0.100466	0.0992771
55	0.0992771	0.0981124
56	0.0981124	0.096972
57	0.096972	0.0958552
58	0.0958553	0.094762
59	0.0947622	0.0936918
60	0.0936918	0.0926442
61	0.0926442	0.0916187
62	0.0916187	0.0906151
63	0.090615	0.0896329
64	0.089633	0.0886717
65	0.0886717	0.0877312
66	0.0877312	0.0868108
67	0.0868109	0.0859104
68	0.0859104	0.0850294
69	0.0850293	0.0841674
70	0.0841674	0.0833241
71	0.0833241	0.0824992
72	0.0824992	0.0816922
73	0.0816922	0.0809027
74	0.0809027	0.0801305
75	0.0801304	0.079375
76	0.079375	0.0786359
77	0.0786359	0.0779131
78	0.077913	0.0772058
79	0.0772058	0.0765142
80	0.0765141	0.0758375
81	0.0758374	0.0751754
82	0.0751754	0.0745278
83	0.0745278	0.0738944
84	0.0738943	0.0732745
85	0.0732746	0.0726682
86	0.0726682	0.0720751
87	0.0720751	0.0714947
88	0.0714946	0.0709268
89	0.0709268	0.0703711
90	0.0703711	0.0698274
91	0.0698274	0.0692953
92	0.0692954	0.0687748
93	0.0687748	0.0682653
94	0.0682653	0.0677666
95	0.0677666	0.0672785
96	0.0672786	0.0668008
97	0.0668008	0.0663333
98	0.0663332	0.0658756
99	0.0658756	0.0654274
100	0.0654275	0.0649886
101	0.0649887	0.0645593
102	0.0645592	0.0641386
103	0.0641386	0.0637268
104	0.0637268	0.0633236
105	0.0633236	0.0629286
106	0.0629286	0.0625418
107	0.0625417	0.0621628
108	0.0621628	0.0617918
109	0.0617917	0.0614282
110	0.0614282	0.0610721
111	0.061072	0.0607231
112	0.0607231	0.0603812
113	0.0603811	0.0600461
114	0.0600461	0.0597177
115	0.0597178	0.0593959
116	0.059396	0.0590805
117	0.0590805	0.0587713
118	0.0587714	0.0584683
119	0.0584683	0.0581712
120	0.0581712	0.0578799
121	0.0578799	0.0575942
122	0.0575942	0.0573141
123	0.0573141	0.0570395
124	0.0570395	0.05677
125	0.05677	0.0565059
126	0.0565058	0.0562466
127	0.0562467	0.0559925
128	0.0559925	0.055743
129	0.055743	0.0554983
130	0.0554983	0.0552581
131	0.0552582	0.0550225
132	0.0550225	0.0547912
133	0.0547912	0.0545643
134	0.0545643	0.0543414
135	0.0543416	0.0541228
136	0.0541228	0.0539081
137	0.0539081	0.0536973
138	0.0536973	0.0534905
139	0.0534905	0.0532872
140	0.0532872	0.0530876
141	0.0530876	0.0528917
142	0.0528917	0.0526992
143	0.0526992	0.0525101
144	0.0525101	0.0523244
145	0.0523244	0.052142
146	0.0521419	0.0519627
147	0.0519626	0.0517865
148	0.0517865	0.0516134
149	0.0516134	0.0514433
150	0.0514433	0.0512762
151	0.0512762	0.0511119
152	0.0511119	0.0509503
153	0.0509504	0.0507916
154	0.0507916	0.0506355
155	0.0506355	0.050482
156	0.050482	0.0503311
157	0.0503311	0.0501828
158	0.0501828	0.0500368
159	0.0500368	0.0498933
160	0.0498933	0.0497521
161	0.0497521	0.0496133
162	0.0496133	0.0494767
163	0.0494768	0.0493423
164	0.0493423	0.0492102
165	0.0492101	0.0490801
166	0.04908	0.048952
167	0.048952	0.048826
168	0.0488261	0.0487021
169	0.048702	0.0485801
170	0.0485801	0.0484599
171	0.04846	0.0483417
172	0.0483417	0.0482253
173	0.0482253	0.0481106
174	0.0481107	0.0479978
175	0.0479978	0.0478867
176	0.0478867	0.0477773
177	0.0477773	0.0476695
178	0.0476695	0.0475634
179	0.0475634	0.0474588
180	0.0474588	0.0473558
181	0.0473558	0.0472544
182	0.0472544	0.0471544
183	0.0471544	0.047056
184	0.047056	0.0469589
185	0.0469589	0.0468633
186	0.0468633	0.046769
187	0.0467691	0.0466762
188	0.0466762	0.0465847
189	0.0465846	0.0464944
190	0.0464944	0.0464055
191	0.0464054	0.0463178
192	0.0463178	0.0462313
193	0.0462313	0.046146
194	0.0461461	0.046062
195	0.046062	0.0459791
196	0.0459791	0.0458974
197	0.0458974	0.0458168
198	0.0458168	0.0457373
199	0.0457373	0.0456588
200	0.0456588	0.0455814
201	0.0455814	0.0455051
202	0.0455051	0.0454298
203	0.0454298	0.0453554
204	0.0453554	0.0452821
205	0.0452821	0.0452097
206	0.0452098	0.0451383
207	0.0451383	0.0450678
208	0.0450678	0.0449983
209	0.0449982	0.0449296
210	0.0449296	0.0448618
211	0.0448618	0.0447948
212	0.0447948	0.0447288
213	0.0447288	0.0446635
214	0.0446635	0.044599
215	0.0445991	0.0445355
216	0.0445355	0.0444726
217	0.0444726	0.0444106
218	0.0444106	0.0443493
219	0.0443493	0.0442887
220	0.0442887	0.0442289
221	0.0442289	0.0441698
222	0.0441698	0.0441114
223	0.0441114	0.0440537
224	0.0440537	0.0439967
225	0.0439967	0.0439404
226	0.0439404	0.0438847
227	0.0438847	0.0438297
228	0.0438297	0.0437753
229	0.0437753	0.0437216
230	0.0437215	0.0436684
231	0.0436684	0.0436158
232	0.0436158	0.0435639
233	0.0435639	0.0435126
234	0.0435126	0.0434617
235	0.0434617	0.0434115
236	0.0434115	0.0433619
237	0.0433619	0.0433127
238	0.0433127	0.0432641
239	0.0432641	0.043216
240	0.043216	0.0431685
241	0.0431685	0.0431214
242	0.0431214	0.0430749
243	0.0430749	0.0430288
244	0.0430288	0.0429832
245	0.0429832	0.0429381
246	0.0429381	0.0428935
247	0.0428935	0.0428493
248	0.0428493	0.0428056
249	0.0428056	0.0427623
250	0.0427623	0.0427195
251	0.0427194	0.042677
252	0.042677	0.0426349
253	0.042635	0.0425934
254	0.0425934	0.0425522
255	0.0425522	0.0425114
256	0.0425114	0.042471
257	0.042471	0.042431
258	0.042431	0.0423913
259	0.0423913	0.0423521
260	0.0423521	0.0423132
261	0.0423132	0.0422746
262	0.0422746	0.0422364
263	0.0422364	0.0421986
264	0.0421986	0.042161
265	0.0421611	0.0421239
266	0.0421239	0.042087
267	0.042087	0.0420506
268	0.0420505	0.0420143
269	0.0420144	0.0419785
270	0.0419784	0.0419429
271	0.0419428	0.0419076
272	0.0419076	0.0418726
273	0.0418726	0.0418379
274	0.0418379	0.0418035
275	0.0418035	0.0417694
276	0.0417694	0.0417355
277	0.0417356	0.041702
278	0.041702	0.0416687
279	0.0416687	0.0416355
280	0.0416356	0.0416028
281	0.0416029	0.0415703
282	0.0415703	0.041538
283	0.041538	0.0415059
284	0.0415059	0.0414742
285	0.0414741	0.0414426
286	0.0414426	0.0414112
287	0.0414113	0.0413801
288	0.0413801	0.0413493
289	0.0413492	0.0413186
290	0.0413186	0.0412881
291	0.0412881	0.0412578
292	0.0412579	0.0412278
293	0.0412278	0.0411979
294	0.0411979	0.0411684
295	0.0411683	0.0411388
296	0.0411389	0.0411096
297	0.0411096	0.0410806
298	0.0410806	0.0410517
299	0.0410517	0.0410229
300	0.0410229	0.0409945
301	0.0409944	0.0409661
302	0.0409661	0.0409379
303	0.0409379	0.0409099
304	0.0409099	0.0408821
305	0.0408821	0.0408544
306	0.0408544	0.0408268
307	0.0408268	0.0407994
308	0.0407994	0.0407722
309	0.0407722	0.0407452
310	0.0407452	0.0407182
311	0.0407182	0.0406914
312	0.0406914	0.0406648
313	0.0406648	0.0406383
314	0.0406383	0.0406119
315	0.0406119	0.0405856
316	0.0405856	0.0405595
317	0.0405595	0.0405335
318	0.0405335	0.0405076
319	0.0405076	0.0404819
320	0.0404819	0.0404562
321	0.0404562	0.0404307
322	0.0404307	0.0404052
323	0.0404052	0.04038
324	0.0403799	0.0403547
325	0.0403547	0.0403296
326	0.0403296	0.0403046
327	0.0403046	0.0402798
328	0.0402797	0.0402549
329	0.0402549	0.0402302
330	0.0402302	0.0402055
331	0.0402055	0.040181
