1	0.197448	0.193998
2	0.193998	0.190751
3	0.190751	0.187684
4	0.187684	0.184961
5	0.184961	0.182408
6	0.182408	0.180346
7	0.180346	0.178437
8	0.178437	0.176603
9	0.176603	0.174834
10	0.174834	0.173123
11	0.173123	0.171465
12	0.171465	0.169853
13	0.169853	0.168285
14	0.168285	0.166757
15	0.166757	0.165266
16	0.165266	0.163808
17	0.163808	0.162381
18	0.162381	0.160982
19	0.160982	0.159609
20	0.159609	0.158261
21	0.158261	0.156934
22	0.156934	0.155628
23	0.155628	0.154341
24	0.154341	0.153071
25	0.153071	0.151817
26	0.151817	0.150578
27	0.150578	0.149353
28	0.149353	0.14814
29	0.14814	0.146939
30	0.146939	0.145749
31	0.145749	0.144569
32	0.144569	0.143398
33	0.143398	0.142237
34	0.142237	0.141083
35	0.141083	0.139938
36	0.139938	0.138799
37	0.138799	0.137668
38	0.137668	0.136543
39	0.136543	0.135424
40	0.135424	0.134311
41	0.134312	0.133204
42	0.133204	0.132103
43	0.132103	0.131006
44	0.131006	0.129915
45	0.129915	0.128828
46	0.128828	0.127747
47	0.127747	0.12667
48	0.12667	0.125598
49	0.125597	0.12453
50	0.12453	0.123467
51	0.123467	0.122408
52	0.122408	0.121354
53	0.121354	0.120304
54	0.120304	0.119259
55	0.119259	0.118219
56	0.118219	0.117183
57	0.117183	0.116151
58	0.116151	0.115124
59	0.115124	0.114102
60	0.114102	0.113085
61	0.113085	0.112073
62	0.112073	0.111065
63	0.111065	0.110063
64	0.110063	0.109065
65	0.109065	0.108073
66	0.108073	0.107086
67	0.107086	0.106105
68	0.106105	0.105129
69	0.105129	0.104158
70	0.104158	0.103194
71	0.103194	0.102235
72	0.102235	0.101282
73	0.101282	0.100336
74	0.100336	0.0993951
75	0.0993951	0.0984609
76	0.0984609	0.0975333
77	0.0975333	0.0966122
78	0.0966122	0.0956978
79	0.0956978	0.0947903
80	0.0947903	0.0938897
81	0.0938897	0.0929962
82	0.0929962	0.0921099
83	0.0921099	0.0912309
84	0.0912308	0.0903593
85	0.0903593	0.0894952
86	0.0894952	0.0886389
87	0.0886388	0.0877902
88	0.0877902	0.0869493
89	0.0869493	0.0861166
90	0.0861166	0.0852917
91	0.0852917	0.0844751
92	0.0844751	0.0836667
93	0.0836666	0.0828665
94	0.0828665	0.0820748
95	0.0820748	0.0812915
96	0.0812915	0.0805168
97	0.0805168	0.0797507
98	0.0797506	0.0789932
99	0.0789932	0.0782444
100	0.0782444	0.0775044
101	0.0775044	0.0767732
102	0.0767732	0.0760508
103	0.0760508	0.0753372
104	0.0753372	0.0746326
105	0.0746326	0.0739369
106	0.0739369	0.0732502
107	0.0732502	0.0725724
108	0.0725724	0.0719036
109	0.0719036	0.0712437
110	0.0712437	0.0705929
111	0.0705929	0.0699509
112	0.0699509	0.0693179
113	0.0693179	0.0686939
114	0.0686939	0.0680787
115	0.0680787	0.0674725
116	0.0674725	0.0668751
117	0.0668751	0.0662865
118	0.0662865	0.0657068
119	0.0657068	0.0651357
120	0.0651358	0.0645734
121	0.0645734	0.0640198
122	0.0640197	0.0634747
123	0.0634747	0.0629382
124	0.0629382	0.0624101
125	0.0624101	0.0618905
126	0.0618905	0.0613793
127	0.0613793	0.0608763
128	0.0608763	0.0603816
129	0.0603816	0.059895
130	0.059895	0.0594165
131	0.0594164	0.0589459
132	0.0589459	0.0584833
133	0.0584833	0.0580284
134	0.0580284	0.0575813
135	0.0575813	0.0571418
136	0.0571418	0.0567099
137	0.05671	0.0562855
138	0.0562855	0.0558684
139	0.0558684	0.0554585
140	0.0554586	0.0550559
141	0.0550559	0.0546603
142	0.0546603	0.0542717
143	0.0542717	0.0538899
144	0.0538899	0.053515
145	0.0535149	0.0531467
146	0.0531467	0.0527849
147	0.0527849	0.0524296
148	0.0524296	0.0520807
149	0.0520807	0.051738
150	0.0517381	0.0514016
151	0.0514016	0.0510711
152	0.0510711	0.0507466
153	0.0507466	0.0504279
154	0.0504279	0.050115
155	0.050115	0.0498077
156	0.0498077	0.049506
157	0.0495059	0.0492096
158	0.0492096	0.0489187
159	0.0489187	0.0486329
160	0.0486329	0.0483523
161	0.0483523	0.0480767
162	0.0480767	0.0478061
163	0.0478061	0.0475403
164	0.0475403	0.0472792
165	0.0472792	0.0470228
166	0.0470228	0.046771
167	0.046771	0.0465236
168	0.0465236	0.0462807
169	0.0462807	0.046042
170	0.046042	0.0458075
171	0.0458075	0.0455771
172	0.0455771	0.0453508
173	0.0453508	0.0451284
174	0.0451284	0.0449098
175	0.0449098	0.0446951
176	0.0446951	0.044484
177	0.0444841	0.0442766
178	0.0442766	0.0440728
179	0.0440727	0.0438723
180	0.0438723	0.0436753
181	0.0436753	0.0434817
182	0.0434817	0.0432912
183	0.0432912	0.043104
184	0.043104	0.0429199
185	0.0429199	0.0427389
186	0.0427389	0.0425608
187	0.0425608	0.0423857
188	0.0423857	0.0422134
189	0.0422134	0.0420439
190	0.0420439	0.0418772
191	0.0418772	0.0417131
192	0.0417131	0.0415517
193	0.0415516	0.0413928
194	0.0413928	0.0412364
195	0.0412364	0.0410825
196	0.0410825	0.040931
197	0.040931	0.0407819
198	0.0407819	0.040635
199	0.0406351	0.0404905
200	0.0404905	0.0403481
201	0.0403481	0.0402079
202	0.0402079	0.0400698
203	0.0400698	0.0399338
204	0.0399338	0.0397998
205	0.0397998	0.0396678
206	0.0396678	0.0395378
207	0.0395377	0.0394096
208	0.0394096	0.0392833
209	0.0392833	0.0391589
210	0.0391589	0.0390362
211	0.0390362	0.0389153
212	0.0389153	0.0387961
213	0.0387961	0.0386786
214	0.0386786	0.0385627
215	0.0385628	0.0384485
216	0.0384486	0.0383359
217	0.0383359	0.0382248
218	0.0382248	0.0381152
219	0.0381152	0.0380071
220	0.0380071	0.0379005
221	0.0379005	0.0377953
222	0.0377953	0.0376915
223	0.0376915	0.0375891
224	0.0375891	0.037488
225	0.037488	0.0373883
226	0.0373883	0.0372899
227	0.0372899	0.0371927
228	0.0371927	0.0370968
229	0.0370968	0.0370021
230	0.0370021	0.0369087
231	0.0369087	0.0368164
232	0.0368164	0.0367252
233	0.0367252	0.0366352
234	0.0366352	0.0365464
235	0.0365464	0.0364586
236	0.0364586	0.0363719
237	0.0363719	0.0362863
238	0.0362863	0.0362017
239	0.0362017	0.0361181
240	0.0361181	0.0360355
241	0.0360355	0.0359539
242	0.0359539	0.0358733
243	0.0358733	0.0357936
244	0.0357936	0.0357149
245	0.0357149	0.035637
246	0.035637	0.0355601
247	0.0355601	0.0354841
248	0.0354841	0.0354089
249	0.0354089	0.0353346
250	0.0353346	0.0352611
251	0.0352611	0.0351885
252	0.0351885	0.0351167
253	0.0351167	0.0350456
254	0.0350456	0.0349754
255	0.0349754	0.0349059
256	0.0349059	0.0348372
257	0.0348372	0.0347692
258	0.0347693	0.034702
259	0.034702	0.0346355
260	0.0346355	0.0345698
261	0.0345698	0.0345047
262	0.0345047	0.0344403
263	0.0344403	0.0343766
264	0.0343766	0.0343135
265	0.0343135	0.0342512
266	0.0342512	0.0341894
267	0.0341894	0.0341283
268	0.0341283	0.0340679
269	0.0340679	0.0340081
270	0.0340081	0.0339488
271	0.0339488	0.0338902
272	0.0338902	0.0338322
273	0.0338322	0.0337747
274	0.0337747	0.0337179
275	0.0337179	0.0336616
276	0.0336616	0.0336058
277	0.0336058	0.0335506
278	0.0335506	0.033496
279	0.033496	0.0334419
280	0.0334418	0.0333883
281	0.0333883	0.0333352
282	0.0333352	0.0332827
283	0.0332827	0.0332306
284	0.0332306	0.0331791
285	0.0331791	0.033128
286	0.033128	0.0330774
287	0.0330774	0.0330273
288	0.0330274	0.0329777
289	0.0329777	0.0329286
290	0.0329286	0.0328799
291	0.0328799	0.0328317
292	0.0328317	0.0327839
293	0.0327839	0.0327365
294	0.0327365	0.0326896
295	0.0326896	0.0326431
296	0.0326431	0.0325971
297	0.0325971	0.0325514
298	0.0325514	0.0325062
299	0.0325062	0.0324614
300	0.0324614	0.032417
301	0.032417	0.032373
302	0.032373	0.0323294
303	0.0323293	0.0322861
304	0.0322861	0.0322433
305	0.0322433	0.0322008
306	0.0322008	0.0321587
307	0.0321587	0.032117
308	0.032117	0.0320757
309	0.0320757	0.0320347
310	0.0320347	0.031994
311	0.031994	0.0319537
312	0.0319537	0.0319138
313	0.0319138	0.0318742
314	0.0318742	0.031835
315	0.031835	0.031796
316	0.031796	0.0317575
317	0.0317575	0.0317192
318	0.0317192	0.0316813
319	0.0316813	0.0316437
320	0.0316437	0.0316064
321	0.0316064	0.0315694
322	0.0315694	0.0315327
323	0.0315327	0.0314964
324	0.0314964	0.0314603
325	0.0314603	0.0314246
326	0.0314246	0.0313891
327	0.0313891	0.031354
328	0.031354	0.0313191
329	0.0313191	0.0312845
330	0.0312845	0.0312502
331	0.0312502	0.0312161
332	0.0312161	0.0311824
333	0.0311824	0.0311489
334	0.0311489	0.0311158
335	0.0311157	0.0310828
336	0.0310828	0.0310501
337	0.0310502	0.0310178
338	0.0310178	0.0309856
339	0.0309856	0.0309537
340	0.0309537	0.0309221
341	0.0309221	0.0308908
342	0.0308907	0.0308596
343	0.0308596	0.0308287
344	0.0308287	0.0307981
345	0.0307981	0.0307677
346	0.0307678	0.0307376
347	0.0307376	0.0307077
348	0.0307077	0.030678
349	0.030678	0.0306485
350	0.0306486	0.0306194
351	0.0306194	0.0305904
352	0.0305904	0.0305616
353	0.0305616	0.0305331
354	0.0305331	0.0305048
355	0.0305048	0.0304767
356	0.0304767	0.0304488
357	0.0304488	0.0304211
358	0.0304212	0.0303937
359	0.0303937	0.0303665
360	0.0303665	0.0303395
361	0.0303395	0.0303126
362	0.0303126	0.030286
363	0.030286	0.0302596
364	0.0302596	0.0302334
365	0.0302334	0.0302074
366	0.0302074	0.0301816
367	0.0301816	0.030156
368	0.030156	0.0301306
369	0.0301305	0.0301053
370	0.0301053	0.0300803
371	0.0300803	0.0300554
372	0.0300554	0.0300307
373	0.0300307	0.0300063
374	0.0300063	0.029982
375	0.029982	0.0299579
376	0.0299579	0.0299339
377	0.0299339	0.0299101
378	0.0299101	0.0298865
379	0.0298866	0.0298632
380	0.0298631	0.0298399
381	0.0298399	0.0298168
382	0.0298168	0.0297939
383	0.029794	0.0297712
384	0.0297712	0.0297487
385	0.0297487	0.0297263
386	0.0297263	0.029704
387	0.029704	0.029682
388	0.029682	0.02966
389	0.0296601	0.0296383
390	0.0296383	0.0296167
391	0.0296167	0.0295953
392	0.0295953	0.029574
393	0.029574	0.0295529
394	0.0295529	0.0295319
395	0.0295319	0.0295111
396	0.0295111	0.0294904
397	0.0294904	0.0294699
398	0.0294699	0.0294495
399	0.0294495	0.0294293
400	0.0294293	0.0294092
401	0.0294092	0.0293893
402	0.0293893	0.0293695
403	0.0293695	0.0293498
404	0.0293498	0.0293303
405	0.0293303	0.0293109
406	0.0293109	0.0292917
407	0.0292917	0.0292726
408	0.0292726	0.0292536
409	0.0292536	0.0292348
410	0.0292348	0.0292161
411	0.029216	0.0291975
412	0.0291975	0.029179
413	0.029179	0.0291607
414	0.0291607	0.0291425
415	0.0291425	0.0291245
416	0.0291245	0.0291065
417	0.0291065	0.0290887
418	0.0290887	0.029071
419	0.029071	0.0290535
420	0.0290535	0.029036
421	0.029036	0.0290187
422	0.0290187	0.0290015
423	0.0290015	0.0289844
424	0.0289844	0.0289675
425	0.0289675	0.0289506
426	0.0289506	0.0289339
427	0.0289339	0.0289172
428	0.0289173	0.0289007
429	0.0289007	0.0288843
430	0.0288843	0.0288681
431	0.0288681	0.0288519
432	0.0288519	0.0288358
433	0.0288358	0.0288199
434	0.0288199	0.028804
435	0.028804	0.0287883
436	0.0287883	0.0287727
437	0.0287727	0.0287571
438	0.0287571	0.0287417
439	0.0287417	0.0287264
440	0.0287264	0.0287112
441	0.0287112	0.0286961
442	0.0286961	0.0286811
