1	0.206257	0.203534
2	0.203534	0.200968
3	0.200968	0.198563
4	0.198562	0.196295
5	0.196295	0.194162
6	0.194163	0.192153
7	0.192154	0.190255
8	0.190255	0.188456
9	0.188456	0.186742
10	0.186742	0.185108
11	0.185109	0.183536
12	0.183537	0.182024
13	0.182024	0.180565
14	0.180565	0.17915
15	0.17915	0.177773
16	0.177773	0.176428
17	0.176428	0.175112
18	0.175113	0.173814
19	0.173814	0.172533
20	0.172533	0.171265
21	0.171265	0.170009
22	0.170009	0.168759
23	0.168758	0.167528
24	0.167528	0.166302
25	0.166303	0.16509
26	0.16509	0.16389
27	0.16389	0.162695
28	0.162695	0.161506
29	0.161506	0.160327
30	0.160326	0.159149
31	0.159149	0.157978
32	0.157978	0.156818
33	0.156818	0.155665
34	0.155665	0.154522
35	0.154522	0.153386
36	0.153386	0.152254
37	0.152253	0.151124
38	0.151124	0.149999
39	0.149999	0.148883
40	0.148883	0.147788
41	0.147787	0.146713
42	0.146713	0.145659
43	0.145659	0.144619
44	0.144618	0.1436
45	0.143601	0.1426
46	0.1426	0.141617
47	0.141617	0.140644
48	0.140644	0.139681
49	0.139682	0.13873
50	0.13873	0.13779
51	0.13779	0.136861
52	0.136862	0.135943
53	0.135943	0.135039
54	0.135038	0.134146
55	0.134145	0.133264
56	0.133264	0.132395
57	0.132395	0.131538
58	0.131537	0.130692
59	0.130692	0.129859
60	0.129859	0.129039
61	0.129039	0.12823
62	0.12823	0.127435
63	0.127435	0.126652
64	0.126651	0.125881
65	0.125881	0.125123
66	0.125123	0.124377
67	0.124377	0.123644
68	0.123644	0.122923
69	0.122923	0.122214
70	0.122214	0.121519
71	0.121519	0.120835
72	0.120835	0.120164
73	0.120163	0.119504
74	0.119504	0.118856
75	0.118856	0.11822
76	0.11822	0.117596
77	0.117596	0.116984
78	0.116984	0.116382
79	0.116383	0.115793
80	0.115793	0.115214
81	0.115214	0.114646
82	0.114646	0.114089
83	0.11409	0.113543
84	0.113543	0.113007
85	0.113008	0.112482
86	0.112482	0.111967
87	0.111967	0.111462
88	0.111461	0.110966
89	0.110966	0.11048
90	0.11048	0.110004
91	0.110003	0.109537
92	0.109537	0.109079
93	0.109079	0.10863
94	0.10863	0.108189
95	0.108189	0.107758
96	0.107757	0.107335
97	0.107334	0.10692
98	0.10692	0.106514
99	0.106514	0.106117
100	0.106118	0.10573
101	0.10573	0.105351
102	0.10535	0.104979
103	0.104979	0.104615
104	0.104615	0.104258
105	0.104258	0.103907
106	0.103908	0.103565
107	0.103565	0.103228
108	0.103228	0.102899
109	0.102899	0.102575
110	0.102575	0.102258
111	0.102258	0.101946
112	0.101946	0.101641
113	0.101641	0.101341
114	0.101341	0.101047
115	0.101047	0.100758
116	0.100758	0.100475
117	0.100475	0.100197
118	0.100197	0.099924
119	0.0999238	0.0996561
120	0.0996562	0.0993934
121	0.0993931	0.099135
122	0.099135	0.0988817
123	0.0988816	0.0986327
124	0.0986328	0.0983886
125	0.0983887	0.0981487
126	0.0981488	0.0979131
127	0.0979134	0.0976818
128	0.0976821	0.0974548
129	0.0974548	0.0972312
130	0.0972315	0.0970121
131	0.097012	0.0967968
132	0.0967969	0.0965848
133	0.096585	0.0963766
134	0.0963768	0.0961725
135	0.0961725	0.095972
136	0.0959719	0.0957746
137	0.0957744	0.0955803
138	0.0955806	0.0953901
139	0.0953899	0.0952022
140	0.0952024	0.0950178
141	0.0950182	0.0948371
142	0.0948369	0.0946589
143	0.0946591	0.0944839
144	0.0944841	0.0943115
145	0.0943114	0.094142
146	0.0941422	0.0939758
147	0.0939755	0.0938116
148	0.0938119	0.0936504
149	0.0936502	0.0934919
150	0.0934918	0.0933359
151	0.0933356	0.0931823
152	0.0931822	0.0930309
153	0.0930311	0.0928823
154	0.0928823	0.0927357
155	0.0927357	0.0925922
156	0.0925919	0.09245
157	0.0924502	0.0923101
158	0.0923105	0.0921731
159	0.0921727	0.0920377
160	0.0920377	0.0919043
161	0.0919042	0.0917729
162	0.0917729	0.0916442
163	0.0916439	0.0915165
164	0.0915164	0.091391
165	0.091391	0.0912677
166	0.0912673	0.0911458
167	0.0911459	0.0910259
168	0.0910261	0.0909073
169	0.0909074	0.0907908
170	0.0907905	0.0906761
171	0.0906759	0.0905627
172	0.0905631	0.0904513
173	0.0904514	0.0903414
174	0.0903413	0.0902331
175	0.0902326	0.0901262
176	0.0901259	0.0900206
177	0.0900208	0.0899165
178	0.0899164	0.0898141
179	0.0898142	0.0897133
180	0.0897128	0.0896132
181	0.0896129	0.0895147
182	0.0895143	0.0894173
183	0.0894176	0.0893218
184	0.0893214	0.0892271
185	0.0892276	0.0891336
186	0.0891335	0.0890413
187	0.0890414	0.0889506
188	0.0889508	0.0888611
189	0.0888609	0.0887723
190	0.0887724	0.0886851
191	0.088685	0.0885986
192	0.0885988	0.0885133
193	0.0885131	0.0884288
