1	0.246693	0.241707
2	0.241707	0.236942
3	0.236942	0.232027
4	0.232027	0.226965
5	0.226964	0.222803
6	0.222803	0.218726
7	0.218726	0.214712
8	0.214712	0.211189
9	0.211188	0.208062
10	0.208061	0.205052
11	0.205053	0.20215
12	0.20215	0.19951
13	0.19951	0.197099
14	0.197099	0.194779
15	0.194779	0.192541
16	0.192541	0.190377
17	0.190376	0.188281
18	0.188281	0.186248
19	0.186249	0.184276
20	0.184276	0.182359
21	0.182358	0.180493
22	0.180493	0.178675
23	0.178675	0.176902
24	0.176902	0.17517
25	0.17517	0.173477
26	0.173477	0.17182
27	0.17182	0.170196
28	0.170196	0.168604
29	0.168603	0.167039
30	0.16704	0.165502
31	0.165502	0.163991
32	0.163991	0.162503
33	0.162502	0.161036
34	0.161036	0.15959
35	0.15959	0.158164
36	0.158164	0.156756
37	0.156756	0.155364
38	0.155365	0.15399
39	0.153991	0.152632
40	0.152632	0.151287
41	0.151288	0.149959
42	0.149959	0.148643
43	0.148643	0.147341
44	0.147341	0.146051
45	0.146051	0.144773
46	0.144773	0.143508
47	0.143508	0.142253
48	0.142254	0.141012
49	0.141011	0.139779
50	0.139779	0.138558
51	0.138558	0.137347
52	0.137347	0.136147
53	0.136147	0.134956
54	0.134956	0.133776
55	0.133775	0.132604
56	0.132604	0.131443
57	0.131443	0.130291
58	0.130291	0.129147
59	0.129148	0.128014
60	0.128014	0.126889
61	0.126889	0.125773
62	0.125773	0.124666
63	0.124666	0.123567
64	0.123567	0.122477
65	0.122477	0.121396
66	0.121396	0.120324
67	0.120323	0.119259
68	0.119259	0.118203
69	0.118204	0.117156
70	0.117156	0.116117
71	0.116117	0.115087
72	0.115087	0.114065
73	0.114065	0.113051
74	0.113051	0.112046
75	0.112046	0.111049
76	0.11105	0.110061
77	0.110061	0.109082
78	0.109082	0.108111
79	0.108111	0.107149
80	0.107149	0.106195
81	0.106196	0.105251
82	0.105251	0.104315
83	0.104315	0.103388
84	0.103388	0.10247
85	0.10247	0.101562
86	0.101562	0.100662
87	0.100662	0.0997715
88	0.0997718	0.0988906
89	0.0988906	0.0980189
90	0.0980191	0.0971567
91	0.0971565	0.096304
92	0.0963039	0.0954605
93	0.0954605	0.0946269
94	0.0946269	0.0938031
95	0.0938031	0.0929888
96	0.0929889	0.0921849
97	0.0921847	0.0913903
98	0.0913904	0.0906055
99	0.0906056	0.089831
100	0.089831	0.0890666
101	0.0890664	0.0883117
102	0.0883117	0.0875671
103	0.0875671	0.0868323
104	0.0868322	0.0861075
105	0.0861074	0.0853929
106	0.0853926	0.0846879
107	0.084688	0.0839935
108	0.0839932	0.0833086
109	0.0833085	0.0826337
110	0.0826336	0.081969
111	0.081969	0.0813139
112	0.0813142	0.0806688
113	0.0806687	0.0800333
114	0.0800335	0.0794077
115	0.0794077	0.0787919
116	0.0787918	0.0781857
117	0.0781854	0.0775887
118	0.0775885	0.0770012
119	0.0770014	0.0764233
120	0.0764231	0.0758545
121	0.0758545	0.0752954
122	0.0752952	0.0747449
123	0.0747449	0.0742037
124	0.0742036	0.0736712
125	0.0736713	0.0731479
126	0.0731479	0.072633
127	0.0726333	0.072127
128	0.0721273	0.0716297
129	0.0716298	0.0711407
130	0.0711404	0.0706598
131	0.0706599	0.0701872
132	0.0701874	0.0697232
133	0.0697233	0.0692668
134	0.0692667	0.0688183
135	0.0688183	0.0683775
136	0.0683776	0.0679446
137	0.0679445	0.0675189
138	0.0675191	0.067101
139	0.0671009	0.0666902
140	0.0666903	0.0662866
141	0.0662867	0.0658903
142	0.0658901	0.0655008
143	0.0655008	0.0651183
144	0.0651183	0.0647421
145	0.0647422	0.064373
146	0.064373	0.0640101
147	0.0640101	0.0636538
148	0.0636538	0.0633037
149	0.0633037	0.0629599
150	0.0629597	0.062622
151	0.0626218	0.0622901
152	0.0622902	0.0619641
153	0.0619642	0.061644
154	0.0616439	0.0613292
155	0.0613293	0.0610202
156	0.0610202	0.0607163
157	0.0607165	0.0604181
158	0.0604182	0.0601248
159	0.0601251	0.059837
160	0.0598371	0.0595541
161	0.059554	0.0592762
162	0.0592762	0.0590031
163	0.0590029	0.0587345
164	0.0587345	0.0584709
165	0.0584709	0.0582117
166	0.0582118	0.0579571
167	0.057957	0.0577067
168	0.0577067	0.0574607
169	0.0574607	0.0572189
170	0.0572189	0.0569812
171	0.0569813	0.0567478
172	0.0567478	0.056518
173	0.0565179	0.0562923
