1	0.227177	0.22351
2	0.22351	0.22
3	0.220001	0.216622
4	0.216622	0.213364
5	0.213364	0.210216
6	0.210215	0.207179
7	0.207178	0.204255
8	0.204255	0.201443
9	0.201444	0.198744
10	0.198743	0.196154
11	0.196153	0.193674
12	0.193674	0.191303
13	0.191304	0.189039
14	0.189039	0.18688
15	0.18688	0.184825
16	0.184826	0.182872
17	0.182871	0.181014
18	0.181013	0.179249
19	0.179249	0.177574
20	0.177574	0.175985
21	0.175985	0.174478
22	0.174478	0.173049
23	0.173049	0.171696
24	0.171695	0.170414
25	0.170414	0.169198
26	0.169198	0.168047
27	0.168047	0.166955
28	0.166955	0.165919
29	0.165919	0.164937
30	0.164937	0.164004
31	0.164004	0.163118
32	0.163117	0.162274
33	0.162275	0.161473
34	0.161473	0.16071
35	0.16071	0.159982
36	0.159982	0.159288
37	0.159288	0.158626
38	0.158626	0.157993
39	0.157993	0.157388
40	0.157387	0.156808
41	0.156808	0.156252
42	0.156253	0.15572
43	0.15572	0.155208
44	0.155207	0.154716
45	0.154716	0.154243
46	0.154243	0.153787
47	0.153787	0.153347
48	0.153348	0.152924
49	0.152924	0.152515
50	0.152515	0.15212
51	0.152119	0.151737
52	0.151736	0.151366
53	0.151366	0.151008
54	0.151007	0.150659
55	0.150659	0.150321
56	0.150322	0.149994
57	0.149994	0.149676
58	0.149675	0.149365
59	0.149365	0.149064
60	0.149064	0.14877
61	0.14877	0.148484
62	0.148484	0.148206
63	0.148206	0.147934
64	0.147934	0.147669
65	0.147669	0.14741
66	0.14741	0.147158
67	0.147157	0.14691
68	0.14691	0.146669
69	0.146669	0.146433
70	0.146433	0.146203
71	0.146203	0.145977
72	0.145977	0.145756
73	0.145755	0.14554
74	0.14554	0.145327
75	0.145328	0.14512
76	0.14512	0.144916
77	0.144917	0.144717
78	0.144717	0.144521
79	0.144522	0.14433
80	0.14433	0.144141
81	0.144141	0.143957
82	0.143957	0.143776
83	0.143776	0.143598
84	0.143598	0.143424
85	0.143424	0.143253
86	0.143252	0.143085
87	0.143085	0.14292
88	0.14292	0.142759
89	0.142758	0.142599
90	0.142599	0.142443
91	0.142443	0.14229
92	0.142289	0.142139
93	0.142139	0.141991
94	0.141992	0.141846
95	0.141846	0.141703
96	0.141703	0.141562
97	0.141562	0.141424
98	0.141424	0.141289
99	0.141289	0.141155
100	0.141155	0.141024
101	0.141025	0.140895
102	0.140895	0.140769
103	0.140768	0.140644
104	0.140644	0.140521
105	0.140522	0.140401
106	0.140401	0.140283
107	0.140283	0.140167
108	0.140166	0.140052
109	0.140052	0.139939
110	0.139939	0.139828
111	0.139828	0.139719
112	0.13972	0.139612
113	0.139612	0.139506
114	0.139506	0.139402
115	0.139402	0.1393
116	0.1393	0.139199
117	0.1392	0.1391
118	0.1391	0.139003
119	0.139003	0.138907
120	0.138907	0.138813
121	0.138813	0.13872
122	0.13872	0.138628
123	0.138628	0.138538
124	0.138539	0.13845
125	0.13845	0.138363
126	0.138362	0.138277
127	0.138276	0.138192
128	0.138192	0.138109
129	0.138109	0.138026
130	0.138027	0.137946
131	0.137946	0.137866
132	0.137866	0.137788
133	0.137788	0.13771
134	0.137711	0.137635
135	0.137635	0.13756
136	0.137559	0.137486
137	0.137486	0.137413
138	0.137412	0.137341
139	0.137341	0.13727
140	0.13727	0.137201
141	0.1372	0.137132
142	0.137132	0.137064
143	0.137064	0.136997
144	0.136997	0.136931
145	0.136931	0.136866
146	0.136866	0.136802
147	0.136803	0.136739
148	0.136739	0.136677
149	0.136677	0.136615
150	0.136615	0.136555
151	0.136555	0.136495
152	0.136495	0.136436
153	0.136436	0.136378
154	0.136378	0.136321
155	0.136321	0.136264
156	0.136264	0.136208
157	0.136209	0.136153
158	0.136153	0.136098
159	0.136099	0.136045
160	0.136045	0.135991
161	0.135991	0.135939
162	0.135939	0.135888
163	0.135888	0.135837
164	0.135836	0.135786
165	0.135786	0.135737
166	0.135736	0.135687
167	0.135687	0.135639
168	0.135638	0.13559
169	0.13559	0.135543
170	0.135543	0.135496
171	0.135496	0.13545
172	0.13545	0.135404
173	0.135404	0.135359
174	0.135359	0.135314
175	0.135314	0.13527
176	0.13527	0.135226
177	0.135226	0.135183
178	0.135183	0.13514
179	0.13514	0.135098
180	0.135098	0.135056
181	0.135056	0.135015
182	0.135015	0.134974
183	0.134974	0.134933
184	0.134933	0.134893
185	0.134893	0.134854
186	0.134853	0.134814
187	0.134814	0.134776
188	0.134775	0.134738
189	0.134737	0.134699
190	0.134699	0.134662
191	0.134661	0.134624
192	0.134624	0.134587
193	0.134587	0.134551
194	0.134551	0.134514
195	0.134515	0.134479
196	0.134479	0.134443
197	0.134443	0.134408
198	0.134408	0.134373
199	0.134373	0.134338
200	0.134339	0.134304
201	0.134304	0.13427
202	0.13427	0.134237
203	0.134237	0.134203
204	0.134203	0.134171
205	0.13417	0.134137
206	0.134138	0.134105
207	0.134105	0.134073
208	0.134073	0.134041
209	0.134041	0.134009
210	0.134009	0.133978
211	0.133978	0.133947
212	0.133947	0.133916
213	0.133916	0.133885
214	0.133886	0.133855
215	0.133855	0.133825
216	0.133825	0.133795
217	0.133794	0.133765
218	0.133765	0.133736
219	0.133735	0.133706
220	0.133706	0.133677
221	0.133677	0.133648
222	0.133649	0.13362
223	0.13362	0.133591
224	0.133591	0.133563
225	0.133563	0.133535
226	0.133535	0.133507
227	0.133507	0.13348
228	0.13348	0.133452
229	0.133452	0.133425
230	0.133425	0.133397
231	0.133397	0.13337
232	0.133371	0.133344
233	0.133344	0.133317
234	0.133317	0.133291
235	0.133291	0.133264
236	0.133264	0.133238
237	0.133238	0.133212
238	0.133212	0.133186
239	0.133186	0.133161
240	0.133161	0.133135
241	0.133135	0.133109
242	0.133109	0.133084
243	0.133084	0.133059
244	0.133059	0.133034
245	0.133034	0.133009
246	0.133009	0.132984
247	0.132984	0.132959
248	0.13296	0.132936
249	0.132935	0.132911
250	0.132911	0.132887
251	0.132887	0.132863
252	0.132863	0.132839
253	0.132839	0.132815
254	0.132815	0.132791
255	0.132791	0.132767
256	0.132767	0.132744
257	0.132744	0.132721
258	0.132721	0.132697
259	0.132697	0.132674
260	0.132673	0.13265
261	0.132651	0.132628
262	0.132627	0.132605
263	0.132605	0.132582
264	0.132582	0.132559
265	0.132559	0.132536
266	0.132536	0.132513
267	0.132514	0.132492
268	0.132492	0.132469
269	0.132469	0.132446
270	0.132447	0.132424
271	0.132425	0.132402
272	0.132402	0.13238
273	0.13238	0.132358
274	0.132358	0.132336
275	0.132336	0.132314
276	0.132314	0.132292
277	0.132292	0.132271
278	0.132271	0.132249
279	0.132249	0.132228
280	0.132228	0.132206
281	0.132206	0.132184
282	0.132184	0.132163
283	0.132163	0.132142
284	0.132142	0.132121
285	0.132121	0.1321
286	0.132099	0.132078
287	0.132078	0.132057
288	0.132057	0.132036
289	0.132036	0.132015
290	0.132015	0.131994
291	0.131994	0.131973
292	0.131973	0.131952
293	0.131952	0.131932
294	0.131932	0.131911
295	0.131911	0.131891
296	0.131891	0.13187
297	0.13187	0.131849
298	0.131849	0.131829
299	0.131829	0.131808
300	0.131808	0.131788
301	0.131788	0.131768
302	0.131768	0.131747
303	0.131747	0.131727
304	0.131727	0.131707
305	0.131707	0.131687
306	0.131687	0.131666
307	0.131666	0.131646
308	0.131646	0.131626
309	0.131627	0.131607
310	0.131606	0.131587
311	0.131586	0.131566
312	0.131567	0.131546
313	0.131546	0.131526
314	0.131527	0.131507
315	0.131507	0.131487
316	0.131487	0.131468
317	0.131467	0.131447
318	0.131447	0.131427
319	0.131428	0.131408
320	0.131408	0.131388
321	0.131388	0.131369
322	0.131369	0.131349
323	0.131349	0.131329
324	0.131329	0.13131
325	0.13131	0.13129
326	0.13129	0.131271
327	0.131271	0.131252
328	0.131252	0.131232
329	0.131232	0.131213
330	0.131213	0.131193
331	0.131193	0.131174
332	0.131174	0.131155
333	0.131155	0.131135
334	0.131135	0.131116
335	0.131116	0.131097
336	0.131097	0.131077
337	0.131077	0.131058
338	0.131058	0.131039
339	0.131039	0.13102
340	0.131019	0.131
341	0.131001	0.130981
342	0.130982	0.130963
343	0.130962	0.130943
344	0.130943	0.130924
345	0.130924	0.130905
346	0.130905	0.130886
347	0.130886	0.130867
348	0.130867	0.130848
349	0.130848	0.130829
350	0.130829	0.13081
351	0.13081	0.130791
352	0.130791	0.130772
353	0.130772	0.130753
354	0.130753	0.130734
355	0.130735	0.130715
356	0.130715	0.130696
357	0.130696	0.130678
358	0.130677	0.130658
359	0.130658	0.130639
360	0.130639	0.13062
361	0.130621	0.130602
362	0.130602	0.130583
363	0.130583	0.130564
364	0.130564	0.130545
365	0.130546	0.130527
366	0.130526	0.130508
367	0.130508	0.130489
368	0.130489	0.13047
369	0.130471	0.130452
370	0.130451	0.130433
371	0.130433	0.130414
372	0.130414	0.130395
373	0.130395	0.130377
374	0.130377	0.130358
375	0.130358	0.13034
376	0.130339	0.13032
377	0.13032	0.130302
378	0.130302	0.130283
379	0.130283	0.130264
380	0.130265	0.130246
381	0.130246	0.130227
382	0.130227	0.130208
383	0.130208	0.13019
384	0.13019	0.130172
385	0.130171	0.130153
386	0.130152	0.130134
387	0.130134	0.130116
388	0.130116	0.130097
389	0.130097	0.130078
390	0.130079	0.13006
391	0.13006	0.130042
392	0.130041	0.130023
393	0.130022	0.130004
394	0.130004	0.129986
395	0.129985	0.129967
396	0.129967	0.129948
397	0.129948	0.12993
398	0.12993	0.129911
399	0.129911	0.129892
400	0.129893	0.129874
401	0.129874	0.129856
402	0.129856	0.129837
403	0.129837	0.129818
404	0.129819	0.1298
405	0.1298	0.129782
406	0.129782	0.129763
407	0.129763	0.129744
408	0.129744	0.129726
409	0.129726	0.129707
410	0.129707	0.129689
411	0.129689	0.129671
412	0.12967	0.129652
413	0.129652	0.129634
414	0.129634	0.129615
415	0.129615	0.129597
416	0.129597	0.129578
417	0.129578	0.12956
418	0.12956	0.129542
419	0.129541	0.129523
420	0.129523	0.129504
421	0.129504	0.129486
422	0.129486	0.129468
423	0.129467	0.129449
424	0.129449	0.129431
425	0.129431	0.129412
426	0.129412	0.129394
427	0.129394	0.129375
428	0.129375	0.129357
429	0.129357	0.129338
430	0.129338	0.12932
431	0.12932	0.129302
432	0.129302	0.129283
433	0.129283	0.129265
434	0.129265	0.129247
435	0.129246	0.129228
436	0.129228	0.129209
437	0.12921	0.129192
438	0.129191	0.129173
439	0.129173	0.129155
440	0.129154	0.129136
441	0.129136	0.129118
442	0.129118	0.1291
443	0.1291	0.129081
444	0.129081	0.129062
445	0.129063	0.129044
446	0.129044	0.129026
447	0.129026	0.129008
448	0.129008	0.128989
449	0.128989	0.128971
450	0.128971	0.128952
451	0.128953	0.128934
452	0.128934	0.128916
453	0.128916	0.128898
454	0.128898	0.128879
455	0.128879	0.128861
456	0.128861	0.128843
457	0.128843	0.128824
458	0.128824	0.128806
459	0.128806	0.128788
460	0.128788	0.12877
461	0.128769	0.128751
462	0.128751	0.128733
463	0.128732	0.128714
464	0.128714	0.128697
465	0.128696	0.128678
466	0.128678	0.128659
467	0.12866	0.128641
468	0.128641	0.128623
469	0.128623	0.128605
470	0.128605	0.128587
471	0.128586	0.128568
472	0.128568	0.12855
473	0.12855	0.128532
474	0.128532	0.128514
475	0.128514	0.128496
476	0.128496	0.128477
477	0.128477	0.128459
478	0.128459	0.128441
479	0.12844	0.128423
480	0.128423	0.128404
481	0.128404	0.128386
482	0.128386	0.128368
483	0.128368	0.12835
484	0.12835	0.128331
485	0.128332	0.128313
486	0.128314	0.128295
487	0.128295	0.128277
488	0.128277	0.128259
489	0.128259	0.128241
490	0.128241	0.128222
491	0.128223	0.128204
492	0.128204	0.128186
493	0.128186	0.128168
494	0.128168	0.12815
495	0.128149	0.128132
496	0.128132	0.128114
497	0.128114	0.128096
498	0.128095	0.128078
499	0.128077	0.128059
500	0.128059	0.128041
501	0.128041	0.128023
502	0.128023	0.128005
503	0.128005	0.127987
504	0.127987	0.127969
505	0.127968	0.127951
506	0.12795	0.127933
507	0.127933	0.127914
508	0.127914	0.127896
509	0.127896	0.127878
510	0.127878	0.12786
511	0.12786	0.127842
512	0.127842	0.127824
513	0.127824	0.127806
514	0.127807	0.127788
515	0.127789	0.12777
516	0.127771	0.127752
517	0.127752	0.127734
518	0.127734	0.127716
519	0.127717	0.127699
520	0.127699	0.127681
521	0.127681	0.127662
522	0.127662	0.127644
523	0.127644	0.127626
524	0.127626	0.127609
525	0.127609	0.12759
526	0.127591	0.127573
527	0.127573	0.127555
528	0.127555	0.127537
529	0.127537	0.127519
530	0.127519	0.127501
531	0.127501	0.127483
532	0.127483	0.127465
533	0.127465	0.127448
534	0.127448	0.12743
535	0.127429	0.127412
536	0.127412	0.127394
537	0.127394	0.127376
538	0.127376	0.127359
539	0.127359	0.127341
540	0.127341	0.127323
541	0.127323	0.127305
542	0.127305	0.127287
543	0.127288	0.127269
544	0.127269	0.127251
545	0.127252	0.127234
546	0.127234	0.127216
