1	0.215403	0.211203
2	0.211203	0.207261
3	0.207261	0.203549
4	0.203549	0.200054
5	0.200055	0.196762
6	0.196762	0.193601
7	0.193601	0.19058
8	0.19058	0.18768
9	0.18768	0.184895
10	0.184894	0.182203
11	0.182203	0.1796
12	0.179599	0.17708
13	0.177079	0.174636
14	0.174636	0.172263
15	0.172262	0.169955
16	0.169955	0.167709
17	0.167709	0.165519
18	0.16552	0.163384
19	0.163383	0.161297
20	0.161298	0.159258
21	0.159258	0.157262
22	0.157263	0.155308
23	0.155308	0.153393
24	0.153393	0.151514
25	0.151514	0.149671
26	0.149671	0.14786
27	0.14786	0.146081
28	0.146081	0.144332
29	0.144332	0.142611
30	0.142611	0.140918
31	0.140918	0.139252
32	0.139252	0.137612
33	0.137612	0.135997
34	0.135997	0.134406
35	0.134406	0.132839
36	0.132839	0.131295
37	0.131295	0.129773
38	0.129774	0.128274
39	0.128274	0.126796
40	0.126797	0.12534
41	0.12534	0.123904
42	0.123904	0.122489
43	0.122489	0.121095
44	0.121095	0.11972
45	0.11972	0.118365
46	0.118365	0.11703
47	0.11703	0.115713
48	0.115714	0.114416
49	0.114416	0.113138
50	0.113138	0.111878
51	0.111878	0.110637
52	0.110637	0.109414
53	0.109414	0.108209
54	0.108209	0.107022
55	0.107023	0.105853
56	0.105853	0.104701
57	0.104701	0.103567
58	0.103567	0.10245
59	0.10245	0.101349
60	0.101349	0.100266
61	0.100266	0.0991992
62	0.0991994	0.0981492
63	0.0981492	0.0971153
64	0.0971156	0.0960979
65	0.0960977	0.0950961
66	0.0950965	0.0941108
67	0.0941108	0.0931409
68	0.0931407	0.0921863
69	0.0921863	0.0912473
70	0.0912473	0.0903236
71	0.0903235	0.0894151
72	0.0894153	0.0885214
73	0.0885212	0.0876428
74	0.0876426	0.0867782
75	0.0867782	0.0859283
76	0.085928	0.0850926
77	0.0850924	0.0842709
78	0.084271	0.0834633
79	0.0834633	0.0826695
80	0.0826695	0.0818891
81	0.0818891	0.0811224
82	0.0811223	0.0803688
83	0.0803687	0.079628
