1	0.197728	0.194855
2	0.194855	0.192161
3	0.192161	0.189774
4	0.189774	0.187733
5	0.187733	0.185801
6	0.185801	0.183962
7	0.183962	0.182216
8	0.182216	0.180564
9	0.180564	0.178984
10	0.178984	0.177471
11	0.177471	0.176021
12	0.176021	0.17463
13	0.17463	0.173296
14	0.173296	0.172015
15	0.172015	0.170785
16	0.170785	0.169602
17	0.169603	0.168466
18	0.168466	0.167374
19	0.167374	0.166323
20	0.166323	0.165312
21	0.165312	0.164338
22	0.164338	0.163401
23	0.163401	0.162498
24	0.162498	0.161628
25	0.161628	0.160789
26	0.160789	0.15998
27	0.15998	0.159199
28	0.159199	0.158446
29	0.158446	0.157719
30	0.157719	0.157017
31	0.157017	0.156338
32	0.156338	0.155682
33	0.155682	0.155048
34	0.155048	0.154434
35	0.154434	0.15384
36	0.15384	0.153264
37	0.153264	0.152708
38	0.152707	0.152168
39	0.152168	0.151644
40	0.151644	0.151136
41	0.151136	0.150648
42	0.150648	0.150174
43	0.150174	0.149713
44	0.149713	0.149266
45	0.149266	0.148831
46	0.148831	0.14841
47	0.148409	0.148
48	0.148	0.147601
49	0.147601	0.147213
50	0.147213	0.146834
51	0.146834	0.146465
52	0.146465	0.146104
53	0.146104	0.145752
54	0.145752	0.145408
55	0.145408	0.145071
56	0.145072	0.144742
57	0.144742	0.144419
58	0.144419	0.144103
59	0.144103	0.143793
60	0.143793	0.143489
61	0.143489	0.14319
62	0.143191	0.142897
63	0.142897	0.142609
64	0.142609	0.142325
65	0.142325	0.142046
66	0.142046	0.141771
67	0.141771	0.1415
68	0.1415	0.141233
69	0.141233	0.140969
70	0.140969	0.140709
71	0.140709	0.140451
72	0.140451	0.140197
73	0.140197	0.139945
74	0.139946	0.139696
75	0.139697	0.13945
76	0.13945	0.139206
77	0.139206	0.138964
78	0.138964	0.138724
79	0.138724	0.138485
80	0.138485	0.138249
81	0.138249	0.138014
82	0.138014	0.137781
83	0.13778	0.137548
84	0.137548	0.137318
85	0.137318	0.137088
86	0.137088	0.136859
87	0.13686	0.136632
88	0.136632	0.136405
89	0.136405	0.136179
90	0.136179	0.135953
91	0.135954	0.135729
92	0.135729	0.135505
93	0.135505	0.135281
94	0.135281	0.135058
95	0.135058	0.134835
96	0.134835	0.134612
97	0.134612	0.134389
98	0.134389	0.134167
99	0.134167	0.133945
100	0.133944	0.133723
101	0.133723	0.1335
102	0.133501	0.133278
103	0.133278	0.133056
104	0.133056	0.132834
105	0.132834	0.132611
106	0.132611	0.132388
107	0.132388	0.132165
108	0.132165	0.131942
109	0.131942	0.131719
110	0.131719	0.131495
111	0.131495	0.131271
112	0.131271	0.131046
113	0.131046	0.130821
114	0.130821	0.130596
115	0.130597	0.130371
116	0.130371	0.130145
117	0.130145	0.129918
118	0.129918	0.129692
119	0.129691	0.129464
120	0.129464	0.129236
121	0.129236	0.129008
122	0.129008	0.12878
123	0.12878	0.12855
124	0.12855	0.128321
125	0.128321	0.128091
126	0.128091	0.12786
127	0.12786	0.127629
128	0.127629	0.127398
129	0.127398	0.127166
130	0.127166	0.126934
131	0.126933	0.126701
132	0.126701	0.126468
133	0.126468	0.126234
134	0.126234	0.126
135	0.126	0.125765
136	0.125766	0.125531
137	0.125531	0.125296
138	0.125296	0.12506
139	0.12506	0.124824
140	0.124824	0.124588
141	0.124588	0.124352
142	0.124352	0.124115
143	0.124115	0.123878
144	0.123878	0.123641
145	0.123641	0.123404
146	0.123403	0.123166
147	0.123166	0.122928
148	0.122928	0.12269
149	0.12269	0.122452
150	0.122452	0.122214
151	0.122214	0.121976
152	0.121976	0.121737
153	0.121738	0.121499
154	0.121499	0.121261
155	0.121261	0.121023
156	0.121023	0.120784
157	0.120784	0.120546
158	0.120546	0.120308
159	0.120308	0.12007
160	0.12007	0.119832
161	0.119832	0.119595
162	0.119595	0.119358
163	0.119357	0.11912
164	0.11912	0.118883
165	0.118884	0.118647
166	0.118647	0.11841
167	0.11841	0.118175
168	0.118175	0.117939
169	0.117939	0.117704
170	0.117704	0.117469
171	0.117469	0.117235
172	0.117235	0.117001
173	0.117001	0.116767
174	0.116767	0.116534
175	0.116534	0.116302
176	0.116302	0.11607
177	0.11607	0.115839
178	0.115839	0.115609
179	0.115609	0.115379
180	0.115379	0.11515
181	0.11515	0.114921
182	0.114921	0.114693
183	0.114693	0.114466
184	0.114466	0.11424
185	0.11424	0.114014
186	0.114014	0.113789
187	0.113789	0.113565
188	0.113565	0.113342
189	0.113342	0.11312
190	0.11312	0.112898
191	0.112898	0.112678
192	0.112678	0.112458
193	0.112458	0.112239
194	0.112239	0.112021
195	0.112021	0.111805
196	0.111804	0.111589
197	0.111589	0.111374
198	0.111374	0.11116
199	0.11116	0.110947
200	0.110947	0.110735
201	0.110735	0.110524
202	0.110524	0.110314
203	0.110314	0.110106
204	0.110106	0.109898
205	0.109898	0.109691
206	0.109691	0.109486
207	0.109485	0.109281
208	0.109281	0.109078
209	0.109078	0.108876
210	0.108876	0.108674
211	0.108674	0.108475
212	0.108475	0.108276
213	0.108276	0.108078
214	0.108078	0.107881
215	0.107881	0.107686
216	0.107686	0.107492
217	0.107492	0.107299
218	0.107299	0.107107
219	0.107107	0.106916
220	0.106916	0.106727
221	0.106727	0.106539
222	0.106538	0.106352
223	0.106352	0.106165
224	0.106166	0.105981
225	0.105981	0.105797
