1	0.230053	0.225231
2	0.225232	0.220755
3	0.220755	0.216677
4	0.216677	0.212862
5	0.212862	0.209215
6	0.209215	0.205677
7	0.205677	0.202287
8	0.202286	0.198997
9	0.198997	0.195845
10	0.195845	0.192957
11	0.192957	0.1902
12	0.190201	0.187661
13	0.187661	0.185183
14	0.185184	0.182755
15	0.182756	0.180371
16	0.180371	0.178023
17	0.178023	0.175709
18	0.175709	0.173471
19	0.173471	0.17126
20	0.17126	0.169074
21	0.169074	0.166908
22	0.166908	0.164761
23	0.164761	0.162632
24	0.162632	0.160519
25	0.16052	0.158422
26	0.158423	0.15634
27	0.15634	0.154272
28	0.154272	0.152219
29	0.152219	0.15018
30	0.15018	0.148156
31	0.148157	0.146148
32	0.146148	0.144155
33	0.144155	0.142179
34	0.142179	0.14022
35	0.14022	0.138279
36	0.138279	0.136357
37	0.136357	0.134455
38	0.134455	0.132574
39	0.132574	0.130714
40	0.130714	0.128876
41	0.128876	0.127062
42	0.127062	0.125273
43	0.125273	0.123508
44	0.123508	0.121768
45	0.121768	0.120055
46	0.120055	0.118368
47	0.118368	0.116709
48	0.116709	0.115077
49	0.115077	0.113473
50	0.113474	0.111898
51	0.111898	0.11035
52	0.11035	0.108831
53	0.108831	0.10734
54	0.10734	0.105878
55	0.105878	0.104444
56	0.104444	0.103038
57	0.103038	0.101659
58	0.101659	0.100309
59	0.100309	0.0989853
60	0.0989853	0.0976888
61	0.0976887	0.0964187
62	0.0964187	0.0951748
63	0.0951747	0.0939564
64	0.0939564	0.0927634
65	0.0927632	0.0915948
66	0.0915949	0.0904505
67	0.0904507	0.0893298
68	0.08933	0.0882326
69	0.0882325	0.0871577
70	0.0871577	0.086105
71	0.0861049	0.085074
72	0.0850739	0.0840638
73	0.0840639	0.0830744
74	0.0830743	0.0821049
75	0.0821049	0.0811551
76	0.0811551	0.0802241
77	0.0802241	0.0793118
78	0.0793118	0.0784175
79	0.0784175	0.0775409
80	0.077541	0.0766814
81	0.0766814	0.0758388
82	0.0758387	0.0750122
83	0.0750123	0.0742016
84	0.0742016	0.0734066
85	0.0734065	0.0726264
86	0.0726265	0.0718611
87	0.0718611	0.0711101
88	0.07111	0.0703731
89	0.0703732	0.0696497
90	0.0696497	0.0689395
91	0.0689396	0.0682424
92	0.0682424	0.0675578
93	0.0675579	0.0668858
94	0.0668857	0.0662258
95	0.0662257	0.0655774
96	0.0655775	0.0649407
97	0.0649407	0.0643152
98	0.0643152	0.0637007
99	0.0637007	0.063097
100	0.0630971	0.0625039
101	0.0625039	0.061921
102	0.061921	0.0613481
103	0.0613482	0.0607853
104	0.0607853	0.060232
105	0.0602321	0.0596882
106	0.0596882	0.0591536
107	0.0591536	0.0586281
108	0.0586281	0.0581115
109	0.0581115	0.0576036
110	0.0576036	0.0571042
111	0.0571043	0.0566133
112	0.0566133	0.0561306
113	0.0561305	0.0556558
114	0.0556559	0.0551889
115	0.055189	0.0547299
