1	0.237983	0.234115
2	0.234115	0.230376
3	0.230376	0.226763
4	0.226763	0.223271
5	0.223271	0.219897
6	0.219897	0.216638
7	0.216638	0.21349
8	0.21349	0.210449
9	0.210449	0.207512
10	0.207512	0.204676
11	0.204676	0.201938
12	0.201938	0.199294
13	0.199294	0.196741
14	0.196741	0.194277
15	0.194277	0.191898
16	0.191898	0.189602
17	0.189602	0.187385
18	0.187385	0.185245
19	0.185245	0.18318
20	0.18318	0.181186
21	0.181185	0.179261
22	0.179261	0.177402
23	0.177402	0.175608
24	0.175608	0.173875
25	0.173875	0.172202
26	0.172202	0.170587
27	0.170587	0.169026
28	0.169026	0.167518
29	0.167518	0.166061
30	0.166061	0.164653
31	0.164653	0.163292
32	0.163292	0.161975
33	0.161975	0.160702
34	0.160702	0.15947
35	0.15947	0.158278
36	0.158278	0.157124
37	0.157124	0.156006
38	0.156006	0.154923
39	0.154923	0.153872
40	0.153872	0.152854
41	0.152854	0.151866
42	0.151866	0.150908
43	0.150908	0.149977
44	0.149977	0.149072
45	0.149072	0.148193
46	0.148193	0.147338
47	0.147338	0.146507
48	0.146507	0.145697
49	0.145697	0.144909
50	0.144909	0.14414
51	0.14414	0.143391
52	0.143391	0.14266
53	0.14266	0.141947
54	0.141947	0.14125
55	0.14125	0.14057
56	0.14057	0.139904
57	0.139904	0.139254
58	0.139254	0.138617
59	0.138617	0.137993
60	0.137993	0.137382
61	0.137382	0.136784
62	0.136784	0.136196
63	0.136196	0.13562
64	0.13562	0.135054
65	0.135054	0.134498
66	0.134498	0.133952
67	0.133952	0.133415
68	0.133415	0.132887
69	0.132887	0.132367
70	0.132367	0.131855
71	0.131855	0.131351
72	0.131351	0.130853
73	0.130853	0.130363
74	0.130363	0.129879
75	0.129879	0.129401
76	0.129402	0.12893
77	0.12893	0.128464
78	0.128464	0.128003
79	0.128003	0.127548
80	0.127548	0.127097
81	0.127097	0.126651
82	0.126651	0.126209
83	0.126209	0.125772
84	0.125772	0.125338
85	0.125338	0.124908
86	0.124908	0.124481
87	0.124481	0.124058
88	0.124058	0.123638
89	0.123638	0.123221
90	0.123221	0.122806
91	0.122806	0.122394
92	0.122394	0.121985
93	0.121985	0.121578
94	0.121578	0.121172
95	0.121172	0.120769
96	0.120769	0.120368
97	0.120368	0.119968
98	0.119968	0.119569
99	0.119569	0.119172
100	0.119172	0.118777
101	0.118777	0.118382
102	0.118382	0.117989
103	0.117988	0.117596
104	0.117596	0.117204
105	0.117204	0.116813
106	0.116813	0.116422
107	0.116422	0.116032
108	0.116032	0.115642
109	0.115642	0.115252
110	0.115252	0.114863
111	0.114863	0.114474
112	0.114474	0.114085
113	0.114085	0.113695
114	0.113695	0.113306
115	0.113306	0.112917
116	0.112917	0.112527
117	0.112527	0.112137
118	0.112137	0.111747
119	0.111747	0.111356
120	0.111356	0.110965
121	0.110965	0.110573
122	0.110573	0.110181
123	0.110181	0.109788
124	0.109788	0.109394
125	0.109394	0.109
126	0.109	0.108605
127	0.108605	0.10821
128	0.10821	0.107813
129	0.107813	0.107416
130	0.107416	0.107018
131	0.107018	0.10662
132	0.10662	0.10622
133	0.10622	0.10582
134	0.10582	0.105419
135	0.105419	0.105017
136	0.105017	0.104614
137	0.104614	0.10421
138	0.10421	0.103806
139	0.103806	0.1034
140	0.1034	0.102994
141	0.102994	0.102587
142	0.102587	0.10218
143	0.10218	0.101772
144	0.101771	0.101362
145	0.101362	0.100953
146	0.100953	0.100542
147	0.100542	0.100131
148	0.100131	0.0997194
149	0.0997194	0.0993071
150	0.0993071	0.0988943
151	0.0988943	0.098481
152	0.098481	0.0980672
153	0.0980672	0.097653
154	0.097653	0.0972385
155	0.0972385	0.0968236
156	0.0968236	0.0964084
157	0.0964085	0.095993
158	0.0959931	0.0955775
159	0.0955775	0.0951618
160	0.0951618	0.0947461
161	0.0947461	0.0943303
162	0.0943303	0.0939145
163	0.0939145	0.0934989
164	0.0934989	0.0930834
165	0.0930834	0.0926681
166	0.0926681	0.092253
167	0.092253	0.0918383
168	0.0918383	0.091424
169	0.091424	0.09101
170	0.09101	0.0905966
171	0.0905966	0.0901836
172	0.0901836	0.0897713
173	0.0897713	0.0893597
174	0.0893597	0.0889487
175	0.0889487	0.0885385
176	0.0885385	0.0881291
177	0.0881291	0.0877206
178	0.0877206	0.087313
179	0.0873131	0.0869064
180	0.0869064	0.0865008
181	0.0865008	0.0860963
182	0.0860963	0.0856929
183	0.0856929	0.0852907
184	0.0852907	0.0848897
185	0.0848897	0.0844899
186	0.0844899	0.0840915
187	0.0840914	0.0836944
188	0.0836944	0.0832987
189	0.0832987	0.0829044
190	0.0829044	0.0825116
191	0.0825116	0.0821203
192	0.0821203	0.0817305
193	0.0817306	0.0813424
194	0.0813424	0.0809558
195	0.0809558	0.080571
196	0.080571	0.0801878
197	0.0801878	0.0798063
198	0.0798063	0.0794265
199	0.0794266	0.0790486
200	0.0790486	0.0786725
201	0.0786725	0.0782981
202	0.0782981	0.0779257
203	0.0779257	0.0775551
204	0.0775551	0.0771864
205	0.0771865	0.0768197
206	0.0768197	0.0764549
207	0.0764549	0.0760921
208	0.0760921	0.0757313
209	0.0757313	0.0753725
210	0.0753725	0.0750157
211	0.0750157	0.074661
212	0.074661	0.0743083
213	0.0743083	0.0739577
214	0.0739577	0.0736092
215	0.0736092	0.0732628
216	0.0732628	0.0729185
217	0.0729185	0.0725763
218	0.0725764	0.0722363
219	0.0722363	0.0718984
220	0.0718984	0.0715627
221	0.0715627	0.0712291
222	0.0712291	0.0708978
223	0.0708977	0.0705685
224	0.0705685	0.0702414
225	0.0702414	0.0699166
226	0.0699166	0.0695939
227	0.0695939	0.0692734
228	0.0692734	0.0689551
229	0.0689551	0.068639
230	0.068639	0.0683251
231	0.0683251	0.0680133
232	0.0680133	0.0677038
233	0.0677038	0.0673965
234	0.0673965	0.0670914
235	0.0670914	0.0667885
236	0.0667885	0.0664877
237	0.0664877	0.0661892
238	0.0661892	0.0658928
239	0.0658928	0.0655986
240	0.0655986	0.0653066
241	0.0653066	0.0650168
242	0.0650168	0.0647291
243	0.0647291	0.0644436
244	0.0644436	0.0641602
245	0.0641602	0.063879
246	0.063879	0.0635999
247	0.0635999	0.063323
248	0.063323	0.0630481
249	0.0630481	0.0627754
250	0.0627754	0.0625048
251	0.0625048	0.0622363
252	0.0622363	0.0619699
253	0.0619699	0.0617056
254	0.0617056	0.0614433
255	0.0614433	0.0611831
256	0.0611831	0.060925
257	0.060925	0.0606688
258	0.0606688	0.0604148
259	0.0604148	0.0601627
260	0.0601627	0.0599126
261	0.0599126	0.0596646
262	0.0596646	0.0594185
263	0.0594185	0.0591744
264	0.0591744	0.0589322
265	0.0589322	0.058692
266	0.058692	0.0584537
267	0.0584537	0.0582174
268	0.0582174	0.057983
269	0.0579829	0.0577504
270	0.0577504	0.0575197
271	0.0575198	0.057291
272	0.057291	0.057064
273	0.057064	0.056839
274	0.056839	0.0566157
275	0.0566157	0.0563943
276	0.0563943	0.0561747
277	0.0561747	0.0559569
278	0.0559569	0.0557408
279	0.0557408	0.0555265
280	0.0555266	0.055314
281	0.055314	0.0551033
282	0.0551033	0.0548942
283	0.0548942	0.0546868
284	0.0546869	0.0544812
285	0.0544812	0.0542773
286	0.0542773	0.054075
287	0.054075	0.0538744
288	0.0538744	0.0536754
289	0.0536754	0.0534781
290	0.0534781	0.0532824
291	0.0532824	0.0530882
292	0.0530882	0.0528957
293	0.0528957	0.0527048
294	0.0527048	0.0525154
295	0.0525154	0.0523276
296	0.0523276	0.0521413
297	0.0521413	0.0519566
298	0.0519566	0.0517734
299	0.0517734	0.0515917
300	0.0515916	0.0514114
301	0.0514114	0.0512326
302	0.0512327	0.0510553
303	0.0510553	0.0508795
304	0.0508795	0.0507051
305	0.0507051	0.0505321
306	0.0505321	0.0503605
307	0.0503606	0.0501904
308	0.0501904	0.0500216
309	0.0500216	0.0498542
310	0.0498542	0.0496881
311	0.0496881	0.0495235
312	0.0495235	0.0493601
313	0.0493601	0.0491981
314	0.0491981	0.0490374
315	0.0490373	0.0488779
316	0.0488779	0.0487198
317	0.0487198	0.048563
318	0.048563	0.0484074
319	0.0484074	0.0482531
320	0.0482531	0.0481
321	0.0481	0.0479482
322	0.0479482	0.0477976
323	0.0477976	0.0476482
324	0.0476482	0.0475
325	0.0475	0.047353
326	0.047353	0.0472072
327	0.0472072	0.0470625
328	0.0470625	0.046919
329	0.046919	0.0467766
330	0.0467766	0.0466354
331	0.0466354	0.0464953
332	0.0464953	0.0463564
333	0.0463564	0.0462185
334	0.0462185	0.0460817
335	0.0460817	0.045946
336	0.045946	0.0458114
337	0.0458114	0.0456778
338	0.0456778	0.0455453
339	0.0455453	0.0454138
340	0.0454138	0.0452834
341	0.0452834	0.045154
342	0.045154	0.0450256
343	0.0450256	0.0448982
344	0.0448982	0.0447719
345	0.0447719	0.0446465
346	0.0446465	0.0445221
347	0.0445221	0.0443986
348	0.0443986	0.0442761
349	0.0442761	0.0441546
350	0.0441546	0.044034
351	0.044034	0.0439143
352	0.0439143	0.0437956
353	0.0437956	0.0436778
354	0.0436778	0.0435609
355	0.0435609	0.0434449
356	0.0434449	0.0433298
357	0.0433298	0.0432155
358	0.0432155	0.0431022
359	0.0431022	0.0429897
360	0.0429897	0.0428781
361	0.0428781	0.0427673
362	0.0427673	0.0426574
363	0.0426574	0.0425483
364	0.0425483	0.04244
365	0.04244	0.0423326
366	0.0423326	0.0422259
367	0.0422259	0.0421201
368	0.0421201	0.0420151
369	0.0420151	0.0419108
370	0.0419108	0.0418073
371	0.0418073	0.0417047
372	0.0417047	0.0416028
373	0.0416028	0.0415016
374	0.0415016	0.0414012
375	0.0414012	0.0413016
376	0.0413016	0.0412027
377	0.0412026	0.0411045
378	0.0411045	0.041007
379	0.041007	0.0409103
380	0.0409103	0.0408143
381	0.0408143	0.040719
382	0.040719	0.0406244
383	0.0406244	0.0405305
384	0.0405305	0.0404373
385	0.0404373	0.0403447
386	0.0403447	0.0402529
387	0.0402529	0.0401617
388	0.0401617	0.0400712
389	0.0400711	0.0399813
390	0.0399813	0.0398921
391	0.0398921	0.0398035
392	0.0398035	0.0397156
393	0.0397156	0.0396283
394	0.0396283	0.0395416
395	0.0395416	0.0394556
396	0.0394556	0.0393702
397	0.0393702	0.0392853
398	0.0392853	0.0392011
399	0.0392011	0.0391175
400	0.0391175	0.0390345
401	0.0390345	0.0389521
402	0.0389521	0.0388703
403	0.0388703	0.038789
404	0.038789	0.0387084
405	0.0387084	0.0386283
406	0.0386283	0.0385487
407	0.0385487	0.0384697
408	0.0384697	0.0383913
409	0.0383913	0.0383134
410	0.0383134	0.0382361
411	0.0382361	0.0381593
412	0.0381593	0.0380831
413	0.0380831	0.0380074
414	0.0380073	0.0379321
415	0.0379321	0.0378575
416	0.0378575	0.0377833
417	0.0377833	0.0377097
418	0.0377097	0.0376365
419	0.0376365	0.0375639
420	0.0375639	0.0374918
421	0.0374918	0.0374201
422	0.0374201	0.037349
423	0.037349	0.0372783
424	0.0372783	0.0372081
425	0.0372081	0.0371384
426	0.0371384	0.0370692
427	0.0370692	0.0370004
428	0.0370004	0.0369321
429	0.0369321	0.0368643
430	0.0368643	0.0367969
431	0.0367969	0.03673
432	0.03673	0.0366635
433	0.0366635	0.0365975
434	0.0365975	0.0365319
435	0.0365319	0.0364668
436	0.0364668	0.0364021
437	0.0364021	0.0363378
438	0.0363378	0.0362739
439	0.0362739	0.0362105
440	0.0362105	0.0361475
441	0.0361475	0.0360849
442	0.0360849	0.0360227
443	0.0360227	0.035961
444	0.035961	0.0358996
445	0.0358996	0.0358386
446	0.0358386	0.0357781
447	0.0357781	0.0357179
448	0.0357179	0.0356581
449	0.0356581	0.0355987
450	0.0355987	0.0355397
451	0.0355397	0.0354811
452	0.0354811	0.0354229
453	0.0354229	0.035365
454	0.035365	0.0353075
455	0.0353075	0.0352504
456	0.0352504	0.0351937
457	0.0351937	0.0351373
458	0.0351373	0.0350812
459	0.0350812	0.0350256
460	0.0350256	0.0349702
461	0.0349703	0.0349153
462	0.0349153	0.0348607
463	0.0348607	0.0348064
464	0.0348064	0.0347525
465	0.0347525	0.0346989
466	0.0346989	0.0346457
467	0.0346457	0.0345927
468	0.0345927	0.0345402
469	0.0345402	0.0344879
470	0.0344879	0.034436
471	0.034436	0.0343844
472	0.0343844	0.0343331
473	0.0343331	0.0342822
474	0.0342822	0.0342315
475	0.0342315	0.0341812
476	0.0341812	0.0341312
477	0.0341312	0.0340815
478	0.0340815	0.034032
479	0.0340321	0.0339829
480	0.0339829	0.0339342
481	0.0339342	0.0338857
482	0.0338857	0.0338375
483	0.0338375	0.0337895
484	0.0337895	0.0337419
485	0.0337419	0.0336946
486	0.0336946	0.0336476
487	0.0336476	0.0336008
488	0.0336008	0.0335543
489	0.0335543	0.0335081
490	0.0335081	0.0334622
491	0.0334622	0.0334166
492	0.0334166	0.0333712
493	0.0333712	0.0333261
494	0.0333261	0.0332813
495	0.0332813	0.0332367
496	0.0332367	0.0331925
497	0.0331924	0.0331484
498	0.0331484	0.0331047
499	0.0331046	0.0330612
500	0.0330612	0.0330179
501	0.0330179	0.0329749
502	0.0329749	0.0329322
503	0.0329322	0.0328897
504	0.0328897	0.0328474
505	0.0328474	0.0328054
506	0.0328054	0.0327637
507	0.0327637	0.0327222
508	0.0327222	0.0326809
509	0.0326809	0.0326399
510	0.0326399	0.0325991
511	0.0325991	0.0325585
512	0.0325585	0.0325182
513	0.0325182	0.0324781
514	0.0324781	0.0324382
515	0.0324382	0.0323986
516	0.0323986	0.0323592
517	0.0323592	0.03232
518	0.03232	0.0322811
519	0.0322811	0.0322423
520	0.0322424	0.0322038
521	0.0322038	0.0321655
522	0.0321655	0.0321275
523	0.0321275	0.0320896
524	0.0320896	0.032052
525	0.032052	0.0320145
526	0.0320145	0.0319773
527	0.0319773	0.0319403
528	0.0319403	0.0319035
529	0.0319035	0.0318668
530	0.0318669	0.0318305
531	0.0318305	0.0317943
532	0.0317943	0.0317582
533	0.0317583	0.0317225
534	0.0317225	0.0316869
535	0.0316869	0.0316514
536	0.0316515	0.0316162
537	0.0316162	0.0315812
538	0.0315812	0.0315464
539	0.0315464	0.0315118
540	0.0315118	0.0314773
541	0.0314773	0.0314431
542	0.0314431	0.031409
543	0.031409	0.0313751
544	0.0313751	0.0313414
545	0.0313414	0.0313079
546	0.0313079	0.0312746
547	0.0312746	0.0312414
548	0.0312414	0.0312084
549	0.0312084	0.0311756
550	0.0311756	0.031143
551	0.031143	0.0311105
552	0.0311106	0.0310783
553	0.0310783	0.0310462
554	0.0310462	0.0310142
555	0.0310142	0.0309825
556	0.0309825	0.0309509
557	0.0309509	0.0309194
558	0.0309194	0.0308882
559	0.0308882	0.0308571
560	0.0308571	0.0308261
561	0.0308261	0.0307954
562	0.0307954	0.0307648
563	0.0307648	0.0307343
564	0.0307343	0.030704
565	0.030704	0.0306739
566	0.0306739	0.0306439
567	0.0306439	0.0306141
568	0.0306141	0.0305844
569	0.0305844	0.0305549
570	0.0305549	0.0305255
571	0.0305255	0.0304963
