1	0.235827	0.232734
2	0.232734	0.229924
3	0.229924	0.227294
4	0.227294	0.224794
5	0.224794	0.222445
6	0.222445	0.220218
7	0.220218	0.218097
8	0.218097	0.216119
9	0.216119	0.214252
10	0.214252	0.212473
11	0.212473	0.210809
12	0.210809	0.209222
13	0.209222	0.207753
14	0.207753	0.206357
15	0.206357	0.205025
16	0.205025	0.203753
17	0.203753	0.202537
18	0.202537	0.201373
19	0.201373	0.200257
20	0.200257	0.199188
21	0.199188	0.198162
22	0.198162	0.197175
23	0.197175	0.196226
24	0.196226	0.195311
25	0.195312	0.19443
26	0.19443	0.193577
27	0.193578	0.192753
28	0.192753	0.191955
29	0.191955	0.19118
30	0.19118	0.190428
31	0.190428	0.189696
32	0.189696	0.188983
33	0.188983	0.188287
34	0.188287	0.187607
35	0.187607	0.186942
36	0.186942	0.186291
37	0.186291	0.185652
38	0.185652	0.185025
39	0.185025	0.184408
40	0.184408	0.183801
41	0.183801	0.183203
42	0.183203	0.182613
43	0.182613	0.182032
44	0.182032	0.181457
45	0.181457	0.18089
46	0.18089	0.180328
47	0.180328	0.179773
48	0.179773	0.179223
49	0.179223	0.178679
50	0.178679	0.178139
51	0.178139	0.177605
52	0.177605	0.177076
53	0.177076	0.176551
54	0.176551	0.176031
55	0.176031	0.175515
56	0.175515	0.175004
57	0.175004	0.174497
58	0.174497	0.173995
59	0.173994	0.173497
60	0.173497	0.173003
61	0.173003	0.172514
62	0.172514	0.17203
63	0.17203	0.17155
64	0.17155	0.171075
65	0.171075	0.170604
66	0.170604	0.170138
67	0.170138	0.169677
68	0.169678	0.169221
69	0.169221	0.16877
70	0.16877	0.168324
71	0.168324	0.167882
72	0.167882	0.167446
73	0.167446	0.167014
74	0.167015	0.166588
75	0.166588	0.166167
76	0.166167	0.165751
77	0.165751	0.16534
78	0.16534	0.164934
79	0.164934	0.164533
80	0.164533	0.164137
81	0.164137	0.163747
82	0.163747	0.163361
83	0.163361	0.162981
84	0.162981	0.162605
85	0.162605	0.162235
86	0.162235	0.161869
87	0.161869	0.161509
88	0.161509	0.161153
89	0.161153	0.160803
90	0.160803	0.160457
91	0.160457	0.160116
92	0.160116	0.15978
93	0.15978	0.159448
94	0.159448	0.159122
95	0.159122	0.158799
96	0.158799	0.158482
97	0.158482	0.158169
98	0.158169	0.15786
99	0.15786	0.157556
100	0.157556	0.157257
101	0.157257	0.156962
102	0.156962	0.15667
103	0.15667	0.156384
104	0.156384	0.156102
105	0.156101	0.155823
106	0.155823	0.155549
107	0.155549	0.155279
108	0.155279	0.155013
109	0.155013	0.154751
110	0.154751	0.154492
111	0.154492	0.154238
112	0.154238	0.153987
