1	0.260944	0.255932
2	0.255932	0.251227
3	0.251227	0.246788
4	0.246788	0.242544
5	0.242544	0.238491
6	0.238492	0.234637
7	0.234637	0.230988
8	0.230987	0.227555
9	0.227555	0.224345
10	0.224345	0.221364
11	0.221364	0.218611
12	0.218612	0.216085
13	0.216085	0.214213
14	0.214213	0.212824
15	0.212824	0.211535
16	0.211535	0.210356
17	0.210356	0.209249
18	0.209249	0.2082
19	0.2082	0.207202
20	0.207202	0.20625
21	0.20625	0.205339
22	0.205339	0.204465
23	0.204465	0.203622
24	0.203622	0.202809
25	0.202809	0.202024
26	0.202024	0.201264
27	0.201264	0.200526
28	0.200525	0.199808
29	0.199808	0.199108
30	0.199109	0.198427
31	0.198426	0.197759
32	0.19776	0.197107
33	0.197107	0.196467
34	0.196467	0.195838
35	0.195838	0.19522
36	0.19522	0.194612
37	0.194612	0.194009
38	0.194009	0.193415
39	0.193415	0.192829
40	0.192829	0.192249
41	0.192249	0.191676
42	0.191676	0.191109
43	0.191109	0.190547
44	0.190547	0.18999
45	0.189991	0.189439
46	0.189439	0.188891
47	0.188891	0.188348
48	0.188348	0.187808
49	0.187808	0.187273
50	0.187272	0.18674
51	0.18674	0.186212
52	0.186212	0.185687
53	0.185687	0.185165
54	0.185165	0.184647
55	0.184647	0.184131
56	0.184131	0.183619
57	0.183619	0.183111
58	0.183111	0.182605
59	0.182605	0.182103
60	0.182103	0.181604
61	0.181604	0.181108
62	0.181109	0.180616
63	0.180617	0.180128
64	0.180128	0.179643
65	0.179643	0.179162
66	0.179162	0.178684
67	0.178684	0.17821
68	0.17821	0.17774
69	0.17774	0.177274
70	0.177274	0.176812
71	0.176812	0.176353
72	0.176353	0.175899
73	0.175899	0.175449
74	0.175449	0.175003
75	0.175003	0.174561
76	0.174561	0.174124
77	0.174124	0.173691
78	0.173691	0.173262
79	0.173262	0.172838
80	0.172838	0.172418
81	0.172418	0.172002
82	0.172002	0.17159
83	0.171591	0.171184
84	0.171184	0.170781
85	0.170781	0.170383
86	0.170383	0.16999
87	0.16999	0.169601
88	0.169601	0.169216
